0.003247104883271765,0.0022340151164567147,0.0016420253539531813,0.0011302786345463943,0.0007166312022417604,0.000541045821069511,0.00043153784247740453,0.0003073275792776281,0.00022959983696572308,0.00025950033388534116,0.00019196261010912615,0.00017481409284093494,0.00012533437296376697,9.320583343299718e-05,6.442612661056117e-05,5.148741201166185e-05,4.538947077863444e-05,3.077303660668728e-05,2.368826382304371e-05,2.4786747834318694e-05,1.9684383218262844e-05,2.366211443882705e-05,7.832719167686061e-06,1.1646173895184714e-05,1.0292568880178108e-05,5.831930753895119e-06,1.2608545810015984e-05,1.3243803688635252e-05,1.5129414340699372e-05,8.876312813033361e-06,1.4104608652584416e-05,7.461447228066521e-06,6.9279363185361465e-06,6.599749578802637e-07,1.6673232072742247e-06,1.4454208332687953e-05,5.632597825651328e-06,0.0031734938580644536,0.0054887274586523154,0.006677830865169361,0.0071274949025821625,0.006900063764399776,0.006835014722940845,0.006628626783872736,0.006558040691613638,0.006763301525407639,0.007078297257013537,0.005617134479517698,0.0034920318308250303,0.003072812581476744,0.0022834674826077415,0.0017717698213426934,0.001294527886804342,0.000999794699036775,0.0009455382219786799
0.003086749396060206,0.002009341381935156,-0.003941467418998877,0.03476569335905237,0.028497744618578062,0.018784056443985845,0.017817463536849053,0.012795981465218757,0.010152279163797108,0.007847080190874293,0.0057064302351233056,0.003591570073056112,0.002300654853931588,-0.05268425119017885,-0.03875530029235402,-0.0657995478543846,-0.07000672321277292,-0.050965246712482724,-0.05070449831754903,-0.03915640113808556,-0.03151289192905156,-0.030915204885180445,-0.058048084836396424,-0.03214030812890289,-0.004074796295678784,0.00914499841103051,0.012562112491280773,0.009366857054940537,0.022112270945538165,0.02854578079909053,0.01944726297837882,0.015321575780741753,0.011270486599322662,0.010124728387616981,0.008218523923024851,0.006207539362886326,0.0039270571057703095,0.002935021125156885,-0.003539966283802123,-0.004319931674560272,-0.0031788852296256226,-0.0028296228479452777,-0.001869918736844647,-0.0018265601094539503,-0.00274900427173295,-0.0025648957692007836,-0.001438380187970352,-0.0011173047863953555,-0.0009595226589111353,-0.0008182690086385157,-0.0006816342045316571,-0.0007349934994885802,-0.0007766492136170651,-0.0007997228896147435,-0.0007451085449145571
1.69189756377556e-08,1.5765173726621144e-08,1.4778742436252175e-08,6.91089479649808e-08,6.905880856202087e-08,6.462131056650533e-08,6.4567225708392e-08,6.179346739081508e-08,5.9559547722602646e-08,4.179966030017862e-08,4.094070964149081e-08,4.0935466510514505e-08,3.905840909772351e-08,1.0528418153652552e-07,6.35697899568009e-08,4.619912674969367e-08,3.309461627699641e-08,3.421343048543809e-08,4.483348803247444e-08,4.242570759211924e-08,4.64855990566254e-08,5.639139710867563e-08,4.406693173525239e-08,3.890094862516635e-08,3.284092082147541e-08,2.1875740174659517e-08,1.820014746100201e-08,2.0180309049995033e-08,1.4861856551324792e-08,1.4892469433329828e-08,1.6684270314596906e-08,1.989336751370878e-08,2.0404809567302654e-08,1.2088285627581954e-08,-2.6501381989993874e-08,-1.5083219707777747e-08,-5.0639895299712045e-08,-5.065430981995385e-08,-9.152937938852509e-08,-6.658336077463056e-08,-3.811365594507377e-08,-3.376568429351499e-08,-3.0330229385017434e-08,-2.9099401762430426e-08,-2.8074336819294718e-08,-2.5494556158103367e-08,-1.1326541820618518e-08,-1.662435800453326e-08,-2.214693852706702e-08,-1.997187745026873e-08,-1.3569496786095724e-08,-9.57670291325921e-09,-4.6687680621906974e-08,-3.738982715319947e-08,-3.267284289858224e-08
-0.05390364321715876,-0.05358878741074035,-0.05037777117450858,-0.04376824037406445,-0.04045778615785414,-0.03271301553793099,-0.0338343596448059,-0.02860363278707625,-0.023675996949929383,-0.019911324439540516,-0.018169210489995022,-0.015039504187578368,-0.013561859657949845,-0.009982140626109332,-0.007919858623744705,-0.007568971968706116,-0.0075562251940182595,-0.0083887398677992,-0.006527184498816284,-0.00528280897757245,-0.006118323363168766,-0.00633716989120605,-0.00865904253536121,-0.012860414718441184,-0.01869508032896767,-0.021671377609105178,-0.0246908191170981,-0.02851506004768321,-0.035152245366615514,-0.03467351394845146,-0.04121779403114396,-0.043242974325819625,-0.051976539417018124,-0.051445837609990865,-0.05287250567421155,-0.055469076231278114,-0.056385083372379415,-0.05698291549118147,-0.05755982151860434,-0.057393531966985364,-0.05716648157681159,-0.056304895897232254,-0.0564427650194421,-0.054648357851784866,-0.05520467153725852,-0.05425346062456132,-0.053434180522766515,-0.05313467131711088,-0.05230410348008867,-0.05164992894759919,-0.05220501909597984,-0.051614598450811615,-0.05180194273784077,-0.051656086151424994,-0.05215117266792439
0.0012304687289150047,0.0011286229215907936,0.0009438590384114794,0.0006802825591406855,0.0007070710925297527,0.0006611716123259702,0.0006323290615765423,0.0004476003233813516,0.00015969660364558607,-4.973972907036676e-05,-8.588374993263093e-05,-0.0004559337254354677,-0.0004050451010209544,-0.0006530611359890931,-0.0008310793090760518,-0.001076636193577973,-0.0012178894927890086,-0.0014553346097726674,-0.0014720528707735515,-0.0015033242371950922,-0.001572991298131518,-0.00159835373516112,-0.0014325709742248267,-0.0013343768586465798,-0.001292300562707421,-0.0012333488997000243,-0.0011043019101320338,-0.0010053264422543902,-0.0009259077213186722,-0.0008240099417756262,-0.000727168244767094,-0.0006422639519181955,-0.0007165125045165433,-0.000843633663117322,-0.000772938663562387,-0.0008045784190978572,-0.000784770770585643,-0.0005962837018668136,-0.0005848217488997798,-0.000523142863512088,-0.00048591097578371727,-0.0004326700571759745,-0.0003781959289964087,-6.426071817172261e-05,-4.125147621552593e-05,6.20548257627768e-05,0.00011894929433884156,0.00026274353427684695,0.0003723125823488077,0.00043863781513738795,0.0004824903784669801,0.0005097734040911204,0.0005272307706426888,0.0005603995220504906,0.0006033463340315125
0.010292801630415089,0.010428485141465318,0.010321511636362664,0.010205262664069223,0.01021159228229733,0.010354370264789577,0.010493303786514585,0.010571101009196206,0.010681404901223506,0.01104888950057712,0.010908057296591863,0.010890425173640517,0.01092777711955668,0.011362994751957789,0.011124473904481706,0.011445356145512179,0.011397125793800762,0.011408820603859948,0.011252364045605083,0.011254841119658009,0.011363654249498988,0.011326969823723715,0.011500967232943558,0.011617307418351111,0.011803047956657991,0.011969406955708427,0.012273954823811767,0.012683049607642587,0.013070941592441368,0.013033104350543943,0.013534992282661277,0.014352892501904429,0.016020589326837562,0.015980274654329364,0.016130580332662445,0.015817403041123956,0.014581549933130511,0.013056487093060587,0.01209509435121808,0.011394909971370468,0.011173410350813167,0.011196499662627486,0.011314113095025174,0.011251807510799353,0.011072699324827254,0.011066123474255578,0.010736049963478213,0.01071185707427805,0.010580759076146992,0.010632107562302774,0.01055579451580916,0.010521147291315354,0.010417949984132263,0.010459594193450378,0.010389264381200993
-1.4035023164402135e-08,-1.2927655790204532e-08,-1.3428036226467238e-08,4.64719394014705e-08,6.693952373795658e-08,5.4634736747625387e-08,4.3293761517432526e-08,2.9967539030594595e-08,2.4956670043345346e-08,1.0251089943130837e-08,1.8302927804308332e-08,7.510774458547445e-09,3.5308855867529658e-09,7.977298019527465e-08,6.187035988092315e-08,6.190122151614559e-08,5.5059912590900557e-08,5.192390400210331e-08,5.964278173808433e-08,6.073918546825723e-08,6.27841720229397e-08,1.247591483503769e-07,1.0555008295154442e-07,9.641877377385079e-08,7.912875432570237e-08,5.884329416427441e-08,6.139980848407059e-08,4.885643163723127e-08,5.110528572736587e-08,6.723146125905151e-08,8.15174441469662e-08,7.761142683557389e-08,6.769823622317292e-08,7.039407696953196e-08,6.910433428449731e-08,5.8959269034291456e-08,5.090034010659547e-08,6.118290847925112e-08,4.1603790527398764e-08,1.9356494680377647e-08,2.3399715216864786e-08,1.7072523224046885e-08,2.0405570336304022e-08,2.5864145590059512e-08,2.516497677688431e-08,2.415839408078787e-08,2.58077524829961e-08,1.9803258097230996e-08,1.4014009595097915e-08,1.4130950022197914e-08,1.4539259948574898e-08,1.4635170744569808e-08,1.1523833037189608e-08,8.165665995179586e-09,1.0980424310192522e-08
0.03723672292560978,0.03731596742280511,0.035917525258782744,0.0343232916395494,0.032276459169606926,0.023338139202823883,0.02287875472116796,0.019153858312818246,0.014654095344574621,0.010657702179187737,0.0089698932484434,0.003789396660358931,0.005250276352695537,0.00206314558696186,0.0007290968688323038,-0.002025459345700442,-0.0031565068893052474,-0.004248047864425722,-0.004578027512156663,-0.005189311984933514,-0.0008604127764574072,0.005630008506258897,0.01158033042359364,0.020411889410078383,0.036318376442441735,0.039347564508771214,0.04188399311050371,0.04997566921318475,0.04644264076532491,0.04533864251024043,0.04486993095292123,0.047282726252550054,0.051044009423569764,0.05110399834017696,0.05320554010073237,0.05528996669200071,0.05475255372915956,0.05530668685400507,0.05480910204401261,0.05399361741612426,0.05262662254801867,0.05102855618798678,0.04985289272944501,0.04905540948344358,0.047462793780917945,0.04742957075667588,0.04712510738086182,0.04653153083290768,0.046122675948725544,0.045740001105962526,0.04557620177069217,0.04542672924320523,0.04574222128813689,0.04583548075233294,0.04654759554874726
0.0030581734315480494,0.003062508550890871,0.003066936445786877,0.0030842039424760956,0.003151044007833852,0.0032357551582233852,0.003212085009970963,0.0034924623626721826,0.0036742625195662487,0.0035818340770357245,0.003931199673544564,0.003981492193577134,0.0041882182651223065,0.00441180931123089,0.004442718416429711,0.0045491668011644025,0.004590247868213253,0.0046066759019069425,0.004605726442493904,0.004626879414912439,0.0015398123145727361,0.0017131847867591378,0.0009934257258794636,0.00037607780043165384,-0.001254508978759012,-0.0009372963810486337,-0.0012453579556254283,-0.0016641349268208183,-0.0008684057069745841,-0.0002734009460177308,-0.0002191828815604484,0.00017223308655893278,0.0006665347442773163,0.0010188298117480457,0.0012271789516430155,0.001262763709498949,0.0013472694390340688,0.001396015235264194,0.0013900137333584424,0.0013284569159774517,0.0012743493013499488,0.0011169869267890606,0.0011252185597054119,0.0010349548076962036,0.0009275984402611031,0.0008570344432325695,0.0007389780430789442,0.0008245883123235775,0.0009538293806633756,0.0009480869036573836,0.0010505367450490536,0.001234892930736582,0.0014573791107819994,0.001433429989973176,0.0015374337604604248
-0.007609722265499877,-0.007934952376306103,-0.004338401469586226,-0.006235753369892521,-0.011219480108766017,-0.01954347742958554,-0.027166615957446943,-0.034483579981598476,-0.04089994159220341,-0.047355671386697815,-0.050761560947901706,-0.05389923438106885,-0.05778984347429172,-0.0627813262985392,-0.06893790104484426,-0.07270429117249712,-0.07830630475324428,-0.07627007745884085,-0.07486541756968791,-0.07328695791548072,-0.07074086426970427,-0.06415906632425214,-0.05791686947559769,-0.05290180864654752,-0.04392476767065816,-0.03540622801686274,-0.02827164437658565,-0.02173835771186648,-0.017215627775674255,-0.012871559304774396,-0.008958751984307766,-0.006809169026768811,-0.007765002693892862,-0.008321739013313427,-0.00992921043953347,-0.012329099234348247,-0.015096654531470655,-0.01685366690023085,-0.016866340660673624,-0.015155700468328589,-0.014465082183605718,-0.013144103197519578,-0.012269954561483875,-0.011898372499969506,-0.010412236473739636,-0.010466769721096404,-0.010030498604165964,-0.008918545830456003,-0.008847926248287041,-0.008709806929023303,-0.008555725460442988,-0.008764552476195777,-0.00884713580412443,-0.008987007790879475,-0.009064551355691591
