-6.191006386246433e-05,-6.291202446028095e-05,-4.855952860019288e-05,-3.8539729620527e-05,-3.139603305002802e-05,-2.3003173961121156e-05,-1.9130493632757844e-05,-2.014631893849711e-05,-1.3390777020037993e-05,9.086903033930486e-06,3.6241619818541726e-06,2.124075018557296e-06,1.0091681155132258e-06,-1.0607667011425132e-06,-0.0018342679703185786,-0.0045923009521078965,-0.003575401423546492,-0.0010484588087050157,0.0004298213895183935,-0.00024677311211777686,-0.00033484784850401324,0.00010027906114617626,0.0003646268601419071
-0.21329192235041528,-0.14494509011046688,-0.12258183893450578,-0.09049678823419653,-0.06387109118456845,-0.04513558269318912,-0.030092192761266588,-0.01859290663765388,-0.011723348739919323,-0.00847575361200971,-0.0057414732647990754,-0.0034423934871621064,-0.0020404849613028186,-0.0006014929214340531,0.00020494475906485444,0.0007458247584679727,0.000988965986134704,0.000998587108593012,0.0011136967932971107,0.000886923397716657,0.0008998620892824947,0.001112528491087954,0.0011950595837035205
6.226921435543405e-08,5.9502195298627294e-08,5.7467529947369745e-08,3.048266578475241e-08,1.9342101367050724e-08,1.7716239284282715e-08,1.2607674735824382e-08,1.10116731545076e-08,8.390237869368781e-09,3.784684553466167e-09,3.8314860928930734e-09,8.147763818469148e-08,5.8932577827764506e-08,1.2213116158206783e-07,1.1165017087510062e-07,1.0360118487556785e-07,9.787223693523936e-08,1.1276456085251702e-07,8.49022224124328e-08,1.213983752915561e-07,8.094570719581739e-08,8.404645392208748e-08,8.625035636899381e-08
-0.03511463956393509,-0.03571100326923065,-0.03562676182292342,-0.03581314366739738,-0.035989429810476634,-0.036137422405649815,-0.03656647707297181,-0.03634724824935427,-0.03642052998023904,-0.03616404306280213,-0.03581744556652468,-0.03587913349239919,-0.03552354268797214,-0.03552495398706462,-0.035629755047013184,-0.03536158428641516,-0.036729962768818784,-0.03714742104580334,-0.03866141025875927,-0.04026011949245238,-0.0404388227752857,-0.0406820720249134,-0.040751638580724454
0.0032638991115283927,0.0032349935572212876,0.003233903400820031,0.0032351252735747325,0.0032804365299125633,0.00329828104109808,0.003357439953565205,0.003381830333096269,0.003374992447090808,0.0033856092795959895,0.0033908626733710726,0.0034072353308089304,0.0034148185967158096,0.003474087021332585,0.0034952812836798754,0.003467523997839938,0.0033150541036925155,0.002901048184613552,0.0027423779019397276,0.0025505140800340994,0.002361438318605294,0.002136525992483679,0.0022330400378627597
-0.00602705665609323,-0.006077105189105833,-0.005854521016426557,-0.005608717810551621,-0.005594554447564222,-0.005275333092051896,-0.005189838369166669,-0.004928588312855233,-0.0045820810096120265,-0.004537481073958922,-0.004454193841992446,-0.00439065063485899,-0.004328094964753116,-0.004128363596951957,-0.0033279422913828458,-6.712467476428427e-05,0.0028293396588773743,0.006036923030729428,0.008788601196964112,0.009020675155904427,0.010248260691103782,0.01194968145133331,0.01110864010198933
-1.863405911752266e-08,-1.3829625357616438e-08,-1.0664371182305495e-08,-8.71672200316421e-08,-1.4301452131762078e-07,-1.4060649112313073e-07,-1.4949734897041785e-07,-1.259228092899085e-07,-1.1994544298194515e-07,-1.070670597310101e-07,-1.0439490833314748e-07,-8.042683149572027e-08,-5.3266483279352763e-08,-4.1908662808008015e-08,-3.688453400467722e-08,3.9011314711168596e-08,3.929659888557617e-08,1.2230068357480097e-07,-3.0082340665352434e-08,8.357613561954247e-09,5.989810565947245e-09,3.8107120993100997e-08,6.065708483522975e-08
0.03347654576345198,0.036403527439558304,0.03716447027191291,0.038135867592659856,0.03827237714598244,0.03884627427272172,0.038744726307076024,0.038963943484418284,0.038371234649943936,0.038144131870605495,0.03790656090659647,0.03774581710561586,0.03644823443940675,0.03586543876412825,0.035820504315009785,0.035904886768697575,0.039158589471549245,0.039264565868735876,0.0416073114607169,0.04106646846137322,0.04131428835345721,0.04060148892849003,0.0404997933377239
-0.0007423874596205298,-0.0007697210556015831,-0.0008839683649406972,-0.0011749589612762223,-0.0011578658561094755,-0.0011073473998123391,-0.0011565714439206794,-0.0011471284414402586,-0.0011391992097438215,-0.0011077303253880966,-0.0010812154902292413,-0.001049798398729721,-0.0010149161567580569,-0.0009546391257996205,-0.0008777560191081508,-0.0008118485777185695,-0.0010398434297425236,-0.0010136589370997057,-0.001523377538949666,-0.0015016248991605284,-0.0016422848667814944,-0.001791595892694325,-0.002183858602917413
-0.0024012232637514947,-0.0027994797883990285,-0.0027976641249682103,-0.0027761367306741464,-0.0025437126140601188,-0.002380910547062559,-0.001516555512676815,-0.0020143404275695877,-0.0014268527013284312,-0.0005517315692672595,-0.0030461713375182814,-0.0035583831567906296,-0.004440992069138706,-0.005185644025460117,-0.005262768905955462,-0.005053343908604061,0.004612416476428298,0.009733185287690124,0.01387453778312286,0.017161097979462157,0.01845439799690803,0.018757270747260885,0.018657133606667032
