6.0305357329732826e-05,-5.4827839052270244e-05,-4.4637376700427395e-05,-4.124950498112183e-05,-3.389526015060736e-05,-3.397625622294047e-05,-2.5935138779244036e-05,1.5223172287161632e-05,9.861941845340899e-06,1.9099514776118445e-06,-2.0677510944550208e-06,-4.055691561053471e-06,2.3055791644068052e-07,1.4906727333895793e-06,-4.255806182664207e-06,-1.1205653480008881e-06,-8.073761631892024e-06,5.083482340724566e-07,-0.0010082412866277192,-0.0012874135780803692,-0.0015818980053352628,-0.002132080662653365,-0.0026516130157277274,-0.0033388771821422202,-0.0037154175519030857,-0.0037911041872050943,-0.003080573444253716,-0.0023957570903624017,-0.0023641895731961672,-0.0014393906099236776
-0.012836494047793908,-0.009933105024995162,-0.009460108718237012,-0.01428892352677506,-0.013284367843916324,0.2996909388196945,0.011915943592108036,0.08474854835198449,0.04053121786778368,0.030107368202974032,-0.17860199181587325,0.1717207674528729,0.08076292939227632,0.07617911773009946,0.05173558051143851,0.04450476872939037,0.03180622051920514,0.023925873340044333,0.01744376235838512,0.00989076529101016,0.009843572495196894,0.008936837008305852,0.007814121187500385,0.0069237325503641615,0.005657797489953141,0.005204969119632165,0.003003841270451726,0.0028543203977014855,0.003043847210133422,0.0014777006480116762
-7.136127035731954e-08,2.7839582987092435e-08,1.836102668616187e-07,1.1730138859018847e-07,1.1599997064288692e-07,7.07718455237156e-08,9.881393984616131e-08,7.158241996797396e-08,7.393616729117315e-08,6.683013363133486e-08,6.794000894732265e-08,4.349589799577301e-08,9.841990889243254e-08,5.7963933976104745e-08,-1.938713489868897e-09,-5.740387039241968e-08,-6.602970995110337e-08,-7.515226761049206e-08,-7.506336031539815e-08,-1.4063469297577855e-07,-8.66215803593296e-08,-1.333707390548394e-07,-1.2995170792457918e-07,-1.8346859220100112e-07,-1.7302691730691574e-07,-1.6071455806900016e-07,-1.528930292089813e-07,-1.4941609034076482e-07,-1.4658976196248404e-07,-1.4914402758963866e-07
-0.04322746794803687,-0.042567542662633295,-0.042534499172634695,-0.043175760463167824,-0.04306550384358704,-0.04290091669529678,-0.04285982784220487,-0.04284410565978163,-0.042740238899255004,-0.04273753824013387,-0.04257672273993782,-0.04270486860189314,-0.04270933984336278,-0.04261598159944004,-0.042854074007485685,-0.04275933204514196,-0.044229647334559745,-0.045896446079701204,-0.0459936103080549,-0.04670015745571444,-0.04723241103993039,-0.04718842145213099,-0.047282990747825535,-0.047164699063542946,-0.0468688211633635,-0.0467322358901284,-0.046488646802948105,-0.04621948398076877,-0.04503073661500676,-0.04591238074690196
-0.0002220721059204183,-0.00021661816404121154,-0.00022567423827203628,-0.00022538663710211464,-0.00022932144108391461,-0.00022779580675967156,-0.00022237425460121184,-0.00020489574547145225,-0.00017825629452950412,-0.00015129408543546966,-0.0001184930225591609,-0.00011949722197673957,-0.00011705433135130256,-8.334459815538732e-05,-9.210697053517302e-05,-0.00010486585984821439,-0.0001140669911796562,-0.00012654344247136324,-0.00015687528311590827,-0.00014793696105622266,-0.00015236398389776958,-0.00015017513324433758,-0.00014500153179767126,-0.00014137991387069702,-0.00013231310459737038,-0.0001309011542148081,-0.00012858716611837963,-0.00012259780667485116,-0.00011195924157725208,-0.00010768902403714928
0.010443865491947304,0.009569746529290487,0.008163794319665334,-0.0020969297257770665,-0.001377802499946257,-0.002323745493549725,-0.0019851228611686756,-0.003838097575437975,-0.0037506567271424892,-0.0061481771400863725,-0.006043666609384128,-0.006048149185419494,-0.005923640860041909,-0.005279202388676802,-0.00411992478483203,-0.001206920364871935,-0.0012743643529069836,-0.00046856198648362026,-5.9728559259176385e-05,0.0010500305659175723,0.0019784178183265447,0.0019507878329728862,0.002251001935673505,0.0025809341285555217,0.0027673781932943814,0.0029773353844998037,0.0032375522279891496,0.003448948059404155,0.0035727613268233317,0.0036890998341759166
-5.574128203919718e-08,9.131718829308483e-09,1.2815028248026173e-08,3.3331837575504414e-08,7.037074870409408e-09,3.884159875954805e-08,3.084364282279619e-08,5.698262723773887e-09,2.9438451430814222e-08,3.1881612342450037e-08,3.080700657228915e-08,1.6695190780787803e-08,3.1171968670316416e-08,1.7911336144871246e-08,1.9058591967657445e-09,1.0590902391573343e-08,-7.164494587122162e-08,-7.158942369655918e-08,-4.584130852089617e-08,-4.380116976681714e-08,-4.649610587924365e-08,-5.272823823976818e-08,-7.293970336271886e-08,-8.715974077357622e-08,-8.884188508552536e-08,-8.231618748252073e-08,-8.518741063264344e-08,-8.821292263194017e-08,-8.806289482468562e-08,-8.995046987907969e-08
0.021349817001079668,0.021522285604684437,0.02188642949875967,0.022484175746514352,0.023231912689290264,0.023617177358166118,0.0246316312644532,0.025337840256503878,0.025382025913216946,0.025209759732061472,0.025631346251856008,0.026049504962268412,0.027817123624486684,0.027835099443562595,0.028923016569969442,0.028974514246895098,0.0297722940749662,0.0302419936797352,0.031009280833182343,0.03146527095463619,0.031150134084367998,0.03120683175891179,0.03136119207875548,0.031116926894461147,0.031158662921102972,0.031001382695468583,0.030717558357693932,0.03063193265581979,0.0300919141569345,0.029784605208378008
0.0016011610150082451,0.0015745285505617298,0.0015470757331710041,0.0015478143428268455,0.0015586832683973295,0.0015907118389511124,0.0016099799286572911,0.001609296009681805,0.001609345188399305,0.0016100325758014527,0.0016150373550134582,0.0016166472094234455,0.0016167788053467567,0.0016214513483514175,0.0016184287938594462,0.0016066655915812566,0.0015902969695542485,0.0015734270002043772,0.0015661295171945542,0.0015783576428386535,0.001573714402873262,0.001568550977192434,0.001532575827858624,0.0015313918791116405,0.001518035261491555,0.001493649033546679,0.001474740833462255,0.0014616724973030035,0.0014620278939566184,0.0014838816322266918
0.03771836554435247,0.037346925073709576,0.03482430794771905,0.02710889428258972,0.028409380970591085,0.02764400098275366,0.026625043049659493,0.02520476158887423,0.024651577006493383,0.017957746147200287,0.016948249009238504,0.019475484430926917,0.02108904337987321,0.023209179466106837,0.024005888241663498,0.025816235299131532,0.02801891723473815,0.029199585666843702,0.030294816368816556,0.026925376504704373,0.02793137584284529,0.030452466115098456,0.031054928628545166,0.03216323369891191,0.03266606585598349,0.03267363352938092,0.02730793051900593,0.022202614737945606,0.019634138152696493,0.01748103900814572
