0.0003977592304716698,0.0002737408347925953,0.00018863431346123686,0.00015318701339524156,0.00010834798236327108,7.953012430427716e-05,4.3350969282774e-05,3.128394332730496e-05,2.935202017283629e-05,-1.6743941055835995e-05,-1.3774234386467277e-05,-1.0739508234757722e-05,-7.300905896228096e-06,7.96798665292986e-06,5.404471253509726e-06,4.610936985722498e-06,4.5035333158069895e-06,2.5803006082382278e-06,1.8749808281691971e-06,3.0812589423585677e-06,1.1897027613740734e-06,2.4911327093422357e-06,1.7173454097760613e-06,2.4548867064113326e-06,1.7528528017683952e-06,1.3392331511368762e-06,1.4267361753562814e-06,5.910898513259274e-07,1.9716097057187043e-06,3.1961138186863204e-07,1.9061115805711077e-06,2.624712216795067e-07,6.655965532244462e-07,1.7168280995284537e-06,0.0009496627576549731,0.0006850306417148402,0.0007273564237661681,0.000801974740548293,0.0009993464847861836,0.0009736069497925738,0.0007879192411191893,0.0007317270120969941
0.006238909072291788,0.006850576380689831,-0.024781260799131122,0.015329847540885313,0.016370236111928168,0.014033235035817864,0.018337076846966272,0.017523904923571476,0.017514035383281636,0.011778603286895896,0.005393193547850784,-0.006247494705749125,-0.018752389250559998,0.08352538723237317,0.002267970157472269,0.017553983988076373,0.01959764728390719,0.024776980339368114,0.0246496003656601,0.024645408917942552,0.02412814574700347,0.024440077482333445,0.025179312075884357,0.025609585982455343,0.0252431911987498,0.025005998477959014,0.0934590575432077,0.04765145952840937,0.07471466505254026,0.034123682029760884,0.03827977191350904,0.029584465753846746,0.022089245344682675,0.0153029745854633,0.010457199483327417,0.007946526577594771,0.006525315379126542,0.006044092495943312,0.005359514083133712,0.005073589846811425,0.003928868464391678,0.003788845542736661
-2.4535146495088555e-08,-5.2539416752233065e-08,-5.342741574774056e-08,-5.279371116869809e-08,-4.872735304628466e-08,-4.651954857931881e-08,-4.748679736375174e-08,-4.33619008553672e-08,-4.469546996529775e-08,-2.7784804082731714e-08,-2.8772432700147147e-08,-2.5192275489181204e-08,-2.0716934253195242e-08,-1.7535383027385383e-08,-2.7653556790565017e-08,-2.839465547694048e-08,-2.603663623288333e-08,-2.5819344193565536e-08,-2.001134723817689e-08,-1.3298925516244828e-08,-1.2398051678045731e-08,-9.2652626323949e-09,-2.9318066418374704e-09,-6.69657761766564e-09,-1.0374844978997701e-08,-1.7307142743441208e-08,-1.644593736401519e-08,-1.2748208243855951e-08,-4.645040894122865e-09,3.554968144168468e-09,4.992806958214317e-09,4.5915004921567134e-09,3.6854575941921704e-09,9.388485301373552e-09,1.4530183020045697e-08,1.2058059193662506e-09,2.957144703491301e-08,2.4812035647159544e-08,1.3838884228189103e-08,3.995797880599936e-09,6.873513875877436e-09,-4.832936744530299e-09
-0.049301250003306235,-0.048959183465294626,-0.04908449633338124,-0.049344615873602865,-0.049147999724834,-0.050006716203241465,-0.05066427158488585,-0.05027934076865382,-0.05074720089729637,-0.05087324350565333,-0.05138583513390069,-0.051284913539811315,-0.05159422206846033,-0.05155627582070945,-0.05218270873406384,-0.05219214053162118,-0.052362942412695734,-0.052285281203879444,-0.052012976911993754,-0.05219189376064944,-0.052551418853341726,-0.05304016764611625,-0.05316486747007927,-0.05340625001508403,-0.05360456463942104,-0.05435869776245927,-0.054107720239431806,-0.0540857631470808,-0.054132619375313905,-0.05388338643663552,-0.054103341156496385,-0.053666389600975174,-0.05362204852760835,-0.05367784188615994,-0.05368124206035773,-0.05346605640982392,-0.053591786288570205,-0.05355895405862272,-0.05295182115226503,-0.052392836579425624,-0.0525727068338323,-0.052577902256678646
0.0011161989500898073,0.0011423242360912881,0.0011568686120468027,0.00117186554665955,0.0012281179243214333,0.0012270672225611293,0.0013183699890918766,0.0013036156061530873,0.0013031139974333066,0.0014138890238300117,0.0013981176822530888,0.001507944053138543,0.001546833494028482,0.0015427410251884859,0.0014838591823650076,0.0013984999409874593,0.001356900766547962,0.0012802213645873148,0.0012591458537421633,0.0012574503747138249,0.0012137870813502766,0.0011762442217970303,0.0011877997944234997,0.0011607689852353032,0.0011522826335685127,0.0011384798705804445,0.0011410338144466371,0.0011394057601042495,0.0011348316741359742,0.0011334681976606987,0.001127557279074207,0.001109357717952239,0.0010996903054414308,0.0011001576816838917,0.001083316270959483,0.0010900029969377067,0.0011060506522654033,0.0011068610927629956,0.0011068046681313975,0.0011508816748613804,0.001145074256545391,0.0011565213122249477
0.009064633925578151,0.007247735052873685,0.004856189687590941,0.001701632192242588,0.0012189148164832853,-0.00028692572011642845,-0.0018509080911348935,-0.003126164812130633,-0.0044608065881530596,0.013326700120017207,0.03597021410492032,0.037893740880466285,0.035023978664710825,0.03443618494742039,0.03066978555203602,0.028191258013257704,0.026934450889016633,0.02563655287007028,0.024591010775256862,0.02300557654455702,0.0216483510435034,0.02082438005539637,0.02032200626156834,0.01992777503890378,0.0192099667117543,0.018686004770966082,0.01867985662801453,0.01885602214270111,0.018818491295849848,0.018056418176130188,0.01848906030426493,0.018262754888510563,0.017920469978229908,0.017156825294739563,0.015711829469968467,0.01567426289545825,0.015368852691937315,0.014927546286818126,0.014439916702529055,0.01403597023771367,0.01331314309111166,0.013426797061958729
-4.95835962202994e-08,-5.068393087739621e-08,-4.9673329809422216e-08,-4.6209777249890614e-08,-4.493245563124813e-08,-4.367464941779714e-08,-4.5649575922426055e-08,-3.477639844340748e-08,-7.383346173322653e-08,-6.323480029053364e-08,-6.172038873434614e-08,-5.015500488612501e-08,-4.1973396412137044e-08,-3.174991520907714e-08,-5.69999707575308e-08,-4.682273499317907e-08,-3.927304140165651e-08,-3.624322337796936e-08,-1.2945866350043014e-08,-1.4032556119652608e-08,-1.522541944254375e-08,1.2054040273663162e-09,-1.573281777151563e-09,1.4574332486847296e-08,1.5558595317539633e-08,6.061184876227785e-09,2.0874034948508407e-09,-2.6527885067697506e-09,-5.320253058551311e-09,-9.51981527089438e-09,-1.2917468047624642e-08,-1.4445385060240735e-08,-1.2033331131938428e-08,8.016740020349861e-08,5.4998872662041534e-08,2.6724265953962555e-08,2.4066974015980863e-08,3.9703970512521425e-08,3.2715697787838036e-08,3.333521072383128e-08,3.015629432414885e-08,1.8993100158490885e-08
0.03607123621185176,0.03597711355621319,0.03653283213484447,0.036922181498780765,0.037548787919483406,0.037526542074665076,0.037887720496409455,0.038160916788095134,0.038894710630758056,0.039389130792170504,0.03979825785080853,0.041109636932824156,0.04256917571643934,0.04262764103037047,0.043536179872818166,0.044892263543323735,0.044386935192529876,0.04476414341993647,0.04498301309392951,0.04519710845383914,0.044864431142280746,0.04506277393709708,0.04498545001676602,0.0449850883859544,0.04494317769989405,0.044907428468771694,0.04520471225095676,0.04488306789392665,0.04503333763489942,0.04476065563985178,0.04436541073726499,0.044497551979803575,0.04409493754740597,0.04416953914487832,0.044022106429588946,0.04348745666653875,0.04317125173361113,0.04175148109576686,0.041156015403398444,0.03992504208756313,0.03860591031239138,0.035640706302948286
0.0008655259835619259,0.000801708239152363,0.0007852806863928881,0.0007636658670677486,0.000684992182228791,0.0005978678740389456,0.0006037374232169917,0.0005591403173559057,0.0005213934912222212,0.00034088022234309256,0.00044030464035850004,0.00034916720024072455,0.00023120316240550493,0.00012050436574223687,5.463504182423008e-05,-0.00016920076676601987,-0.0001624617618181352,-0.00020217848200702773,-0.0002261863728473416,-0.00025564195533986844,-0.0002602570732513926,-0.00026403777769493466,-0.00027312466769732204,-0.0002855740965663773,-0.0002804218104944895,-0.00027743514295121426,-0.0002775466808655663,-0.0002719644440733952,-0.00026832116351401366,-0.000258085685589024,-0.00023986296012940854,-0.00023430914638387657,-0.00022863761045637383,-0.00021552418307720146,-0.00018994113584169993,-0.00015316869340219736,-0.00010299272412497136,-3.379266502278812e-05,4.9105126154715585e-05,0.0001643550108111459,0.00026691622653550657,0.00033423705338400504
0.0037052345431678557,0.0007192239292075311,-0.0005361504406913339,-0.0023186654750848674,-0.003858337268770429,-0.005083981477328113,-0.006477319088891706,-0.007797807655545405,-0.008926055861616735,0.00893725984803785,0.0317712939735036,0.03363225304099243,0.034198415159230756,0.03148641480008442,0.028787765947587144,0.025381148080747075,0.023394045005621342,0.022133996978811896,0.021078637249782012,0.019555435133338035,0.018400837914732463,0.01752128752633591,0.015077687201922822,0.014068563243955005,0.01397136050153281,0.013095928550263753,0.013456525192025124,0.013208937031028484,0.012870351977359222,0.01263954896901279,0.012231015210209762,0.01127933320941996,0.011147653595953448,0.010476467628535404,0.010076873622088953,0.009925533371371737,0.009908017542855335,0.009570734441987729,0.009523415249201937,0.009135082693213807,0.008010715491292165,0.008009447989813873
