-0.0004454510749355142,-0.0003223273272177487,0.00024353066310912397,0.00019415723024872021,0.000172189933842036,0.00015137068828853758,0.00011101473677065531,-7.263482698002014e-05,-5.694972754489879e-05,-4.4975347616697114e-05,3.630656133828899e-05,2.4910676736885114e-05,1.855582589893785e-05,1.326164135884539e-05,1.073628740598023e-05,8.683591357859595e-06,7.315022327202207e-06,5.061231103603454e-06,4.2055121087098484e-06,3.266392750880072e-06,2.449825387865056e-06,1.7989460949321144e-06,1.387121910916332e-06,1.2451605882914324e-06,1.0761516251869623e-06,8.349356176198778e-07,7.654149671883266e-07,7.130361392920118e-07,6.677018109271571e-07,5.441198376481107e-07,4.574679936073528e-07,4.776567536635e-07,1.7265025579337648e-07,1.7038831777829544e-07,3.1040663613739167e-07,1.8135954324445865e-07,5.088316332630575e-08,3.1301576787549064e-07,1.5163657973750283e-07,3.3800503408560224e-08,0.0005919033131178547,0.0005747225715078987
0.012129576034970795,0.006543035696816776,0.0057392132003179315,0.004779664949337299,0.0033585004804304423,0.002698833058802549,0.0038615247926094463,0.0069788922632202455,0.009267400295908687,0.008385783447411541,0.008811592824543767,-0.0026913478451491097,0.011818497824764561,0.05035621235136426,0.04777564718027907,0.03988477784151409,0.05566792831087655,0.034635786769409434,0.023622052987744786,0.022812916753304477,0.017588240487184586,0.013145410236848353,0.024914694064884668,-0.30874381981073024,-0.13122554740856016,-0.10077063659597134,0.014118362968232915,-0.025258985177250434,-0.06288730155638854,-0.02318496085226623,-0.030795358282331972,-0.019908770699766126,-0.016876663087035993,-0.011752208532196447,-0.007655504589802719,-0.005284814971842013,-0.0040538741861611835,-0.0024654828392422345,-0.001621546739770592,-0.00036156748638752474,-0.00042961812068632513,0.0003980430445284424
-2.595732715853133e-09,3.767260040263776e-08,1.579430598537936e-08,3.961177137448265e-08,6.759123797555635e-08,4.222091494016954e-08,4.334165516012176e-08,3.538454459791819e-08,4.357235393048712e-08,4.8766116637086e-08,4.4274280686979964e-08,5.281941812230186e-08,5.232001084998089e-08,5.518524318484485e-08,5.9223137087900183e-08,5.848740078859165e-08,6.06802784025115e-08,6.350627890558057e-08,6.03328890511947e-08,5.199064665713204e-08,6.261859645727557e-08,3.8232816045206734e-08,1.9486574617582572e-08,2.3594234662042948e-08,1.6337929309228284e-08,1.7399841815579367e-08,1.0421034725398686e-08,-6.212913578835244e-09,-3.901257506653065e-09,-2.680722749136048e-09,-2.6670266730840295e-09,-7.1036755120668275e-09,2.6594858276139575e-08,-2.3833100324387517e-08,3.551579174941798e-08,5.990878229628061e-08,5.564696955160716e-08,5.899686905961416e-08,5.536006364476835e-08,5.186395582669331e-08,5.022234536379712e-08,4.9394307028586734e-08
-0.04100809349147864,-0.04108448222193115,-0.040652379868751726,-0.04036517553742961,-0.040341205805551894,-0.04068842730521721,-0.04085193272927176,-0.040984780355247205,-0.041287498610721465,-0.04115232763419876,-0.04150472726400145,-0.041290223949185766,-0.04114841489958738,-0.04101731950670654,-0.041153094716210335,-0.04110655578830892,-0.041368588726037395,-0.0410761613536392,-0.04120210815628235,-0.041383438731470164,-0.04169898279553458,-0.04189941450297375,-0.04253668604885033,-0.04307953700375242,-0.043228613563385504,-0.04407403235394931,-0.04499586926600995,-0.04521930925295849,-0.045500177702738495,-0.045943397809893906,-0.046011646187045334,-0.04673695368776659,-0.04717722082782448,-0.048126969607413826,-0.04950421841506926,-0.04889873644516904,-0.04946980580427897,-0.04915149472707042,-0.04918662824669127,-0.04908702504402571,-0.04917018124297034,-0.049115296094416214
0.0009592482578574895,0.0009633165511408361,0.0009671011860997072,0.0009822489483871431,0.0010166118759509183,0.0010166237228498506,0.001033060788175765,0.0010453829326670455,0.0010449247956099035,0.0010223642958909834,0.0010138142198095773,0.0009894813471122109,0.0009626613570630864,0.0009348604015311945,0.0009405942484408139,0.0009212348161337093,0.0009075421090261331,0.0008996603151984306,0.000883271203654651,0.0008701495739651722,0.0008609488791196448,0.0008424451630439168,0.0008447521061670868,0.0008234681926077594,0.0008000175142115104,0.0007721877999800359,0.0007703203261200475,0.000753117453708037,0.0007305020361964024,0.0007334548418026934,0.0007153342051922469,0.0007000256867171691,0.0006837776583681393,0.0006606366391087891,0.0006591283722834778,0.0006400795795639163,0.0006233717574950448,0.0006248776984704412,0.0006289284242001771,0.0006404275184674645,0.0006500345203261717,0.0006511699077437899
-0.003647384424713074,-0.010712440366557703,-0.015990155218690294,-0.01804537383062181,-0.018405919020777466,-0.01839842087812611,-0.018040470860416595,-0.010302043442868869,-0.0059621159413959495,-0.005734433869572928,-0.00624191886627582,-0.009232606787047185,-0.007830371030857756,-0.008706110689550866,-0.009276719193281916,-0.009438900242958263,-0.00978782185356083,-0.01019232302104009,-0.01041833354283581,-0.010432593139609507,-0.010373742650702284,-0.010354832554183954,-0.01022419102308779,-0.009980165202351076,-0.00952792293608434,-0.00888498136449561,-0.006886150855158602,-0.006009827271979271,-0.006780681728219091,-0.00584167064041035,-0.005844471001546809,-0.005214162309202021,-0.004588655720498971,-0.004139855069183227,-0.0029704955688515497,-0.002287002748044063,-0.00156537853103127,-0.0016312511358431987,-0.0017739006775773912,-0.000523508510759236,-0.0004857935775504756,0.001633903450294466
-3.14072327162937e-08,-2.411530117155686e-08,-3.057649531706167e-08,-9.44929446993739e-09,-2.3825934747881363e-09,5.518210471809918e-10,-7.752989830884671e-09,4.631409344781653e-11,-1.2534344244398521e-08,-1.6187961002656815e-08,-1.3071296149616662e-08,1.6884238972795188e-10,2.195293956237834e-09,1.2133361053606534e-08,9.0963258213534e-09,1.2754571228763356e-08,1.7117266756128e-08,2.1412483919744425e-08,-2.894424047857052e-08,-2.921747221596043e-08,1.8708590541221946e-08,-4.0525190024446974e-08,-5.502888673186382e-08,-6.479855237647049e-08,-6.825716881319456e-08,-6.34427780989729e-08,-8.842966911777099e-08,-1.0991807074981354e-07,-1.0716182442576136e-07,-1.020040709429258e-07,-9.50433715799594e-08,-1.1338345378096846e-07,-1.0270980678308938e-07,-1.0235368768501165e-07,-9.307476671645094e-08,-7.949337877319954e-08,-7.332407463625746e-08,-6.080679007628947e-08,-6.248702855207797e-08,-5.7588547691029964e-08,-5.4846199872131236e-08,-5.371932061510643e-08
0.030993852840992434,0.030823582602061892,0.030774719041121036,0.03106329917218521,0.03161045988138377,0.031702511658956774,0.032305226002211765,0.03218300093579779,0.033150193458861554,0.03377119717214529,0.03403665513503315,0.034569900267381395,0.03538881927417073,0.035786196729335,0.036254334558383165,0.036625524598431124,0.03655956683611146,0.03669331775749607,0.03658122061140417,0.03697890552816927,0.03703204816498154,0.03732739546816463,0.037418968393683534,0.037926452949632226,0.03817091578402852,0.038565552793680034,0.03856566969636012,0.03890649177375735,0.03957297327433171,0.039177647376769605,0.03901637613046344,0.039029867707863895,0.03900085290198328,0.03881114241190757,0.03881091289230159,0.039144750852417705,0.03943181218396977,0.03943370696732179,0.039381220839393494,0.038968778018285986,0.03787937133234465,0.0363877884800349
0.0012892579835178167,0.0011819349321557488,0.0010948332554855497,0.0009715094850600271,0.0009743028336200873,0.0009184409118210779,0.0008374660272887801,0.0007398286685194297,0.0007524981870848867,0.0007748375679782742,0.0007976824361024172,0.000823843101183367,0.0007507979396572992,0.0007027192355238014,0.0006676514804849707,0.000659157972908884,0.0006650942901764992,0.0006586413029721054,0.0006576863026226718,0.0006475749647063947,0.0006569509813960172,0.0006516332831469212,0.0006511904667290861,0.000655472589056918,0.0006717604683192833,0.0006791653803049827,0.0007014400493332888,0.0006945222302838988,0.0007167243700197112,0.000711446137536441,0.0007163101193721494,0.0007163435758361113,0.000719104249908788,0.0007243958760779406,0.0007601045952344479,0.0007875821717859005,0.0008429933371399628,0.000886495607882233,0.0008939188636976879,0.0009230274034692345,0.0009148092805334924,0.0009058389517431626
0.01657787846316999,0.009893704464466671,0.005893422370456511,0.004827289077109734,0.0036753688488554417,0.0031119386622333123,0.0036359568802296527,0.01130319899239476,0.017671230959602435,0.015150388919595475,0.012484909401412891,0.012163639591430667,0.011640596938596225,0.011052929593263988,0.010805760124979262,0.009704824500336055,0.010314428539627041,0.009738214881294699,0.009367596804818261,0.009314140157312346,0.009231179072721085,0.009277770647300851,0.009377756235618383,0.00959456924790222,0.01008083811554735,0.010522965523179443,0.011058271837836187,0.012561233564410596,0.012619528040163714,0.012993631598691267,0.013962736546598489,0.013810503225063938,0.014858309911627685,0.015822180960611474,0.01677078543012811,0.016711440003137863,0.018798454939587084,0.017742952096427775,0.018979289833223303,0.01882453900024271,0.019851498157161206,0.020764775590432383
