9.350478244476032e-06,3.0291137425853444e-05,1.9288253934717064e-05,2.2462994914402616e-05,1.4530083354720961e-05,2.2900152868885693e-05,1.6458825851715997e-05,2.5603709595067803e-05,1.926060585228159e-05,4.045764964481618e-05,9.605395189720338e-07,2.8427141643922588e-05,1.2076939378312106e-06,1.508604622164515e-05,2.1025657971189502e-05,9.723484066764411e-06,3.2997191040972744e-05,3.779928682843506e-05,1.0464528089277646e-05,1.4243294599547914e-05,1.658438956014981e-06,1.1167642204444588e-06,2.2501754503536435e-05,9.91535318484494e-06,3.8789850080951714e-05,0.005029254307669919,0.004547704616930989,0.005752152961861983,0.007797121196621807,0.006635523995411139,0.004464211759909895,0.0036178055469357987,0.0028059452908632135,0.004876226044585312,0.007526737598505452,0.008386883391756025,0.00896469616242637,0.010062069840054304,0.009947993847478262,0.01028764001097949,0.010260502653442083,0.008318697108821807,0.008249320593216612,0.010051588936475826,0.010225016432387976,0.010215044091293937,0.010788464941417225,0.011179417040354057,0.011368345971680174,0.011651882633667574,0.012007138735174047
0.02406581103914757,-0.01774433936403184,-0.0047439557559673115,0.00086196380151822,-0.018636864499923037,-0.020139353867845246,-0.026785798673032685,-0.020419781159109134,-0.1342488618971701,0.21000003269191783,-0.2041056483946499,0.028045555139551526,-0.06617945389034645,-0.04326238684508552,-0.03465287951853733,-0.01945693328451453,-0.020124678036594092,-0.022837493043969984,-0.017250731782036854,-0.013669844376586063,-0.030428162263562087,-0.026896175789657164,-0.02103686585304103,-0.01466907853131646,-0.009818994540708219,-0.007622705885677093,-0.006223628696853179,-0.004580386687584026,-0.002655254626200769,-0.0012908494772667564,-0.0016232255209705948,-0.0017843086111029745,-0.0010681214559835435,-0.0006496366457278476,7.582062722251182e-06,0.0012381559378765743,0.002129794722348748,0.0018966119000058087,0.0017221273469307332,0.001529955783248502,0.001223199323850427,0.001236201549722066,0.0010095040501827527,0.0009215661008916585,0.0008985162013447298,0.0009213562045143534,0.0008169721018842616,0.002179407361440953,0.003602738520701226,0.004377190526299295,0.0051914411193130505
-6.000673084828185e-08,-6.551562048215377e-08,-5.5804078829144485e-08,-5.59711236458383e-08,-1.1162572977255598e-07,-1.0943031625186195e-07,-8.440327670246477e-08,-1.4648894087491262e-07,-1.167789426840106e-07,-1.2149986826939917e-07,-1.2783105902148343e-07,-1.3128111372396187e-07,-1.756879962219662e-07,-1.2003225682587147e-07,-1.2029004941252613e-07,-1.199989952968687e-07,-1.2065737269532198e-07,-1.2035321708322635e-07,-1.2060253322148457e-07,-1.2062703694343182e-07,-8.911689814950042e-08,-8.179077017523813e-08,-9.925535191713654e-08,-1.0651179087624729e-07,-1.0677715654684933e-07,-8.175530841232925e-08,-5.983929377098182e-08,-4.75735357192773e-08,-4.8337017615718235e-08,-2.5034948048853944e-08,-3.00529341313127e-08,-4.944590133038905e-08,-7.71137879054035e-08,-1.0332746117824542e-07,-1.1265075051038976e-07,-8.170609621416662e-08,-7.139755897102249e-08,-7.554378511326971e-08,-1.3310040899644365e-07,-9.660796880247364e-08,-7.015725309593785e-08,2.76017462391182e-08,-5.4510691798279784e-08,4.0413470272036433e-08,-4.4328551967473745e-08,-1.0977891841158905e-07,-7.955167404138514e-08,-7.526691280593177e-08,-6.511609682880407e-08,-6.323395837384636e-08,-6.18562422982482e-08
-0.05375822130082811,-0.05215806192141295,-0.05359113401685969,-0.053227525414240175,-0.052983950120944215,-0.052787227619694656,-0.05166256894070894,-0.051025633153427744,-0.04841304501833165,-0.048223911580699164,-0.04664469528078286,-0.045810488460131894,-0.04558305200541161,-0.04473297846970031,-0.04438678458293047,-0.04384351120635987,-0.04406095593040183,-0.04348698125089192,-0.04369334071986245,-0.043634119858842156,-0.04347324469751511,-0.04330911593148247,-0.043014544977692824,-0.04356413080663396,-0.043052721685891936,-0.04318636531395121,-0.04337360111153229,-0.043276804477262794,-0.0434729488038753,-0.04354878402131835,-0.04323288077538993,-0.04318794217500008,-0.04316186255577957,-0.043047353741667745,-0.043153696318411934,-0.042834607275950884,-0.04271404951061504,-0.04255089688130916,-0.042136323879233994,-0.041789027149799686,-0.04151891634004878,-0.041582855101657275,-0.0416448887469296,-0.04185716388776485,-0.04147179282253208,-0.04163113538862316,-0.04188365580097606,-0.04186743094668069,-0.04160323818302255,-0.04185316342862478,-0.04172282979538086
0.00010072983368594778,0.00029928733446849134,0.0003147956244438483,0.0004177129254665237,0.0004422974773540679,0.0004479348800141392,0.00044848590439461094,0.000459625247112553,0.0004563883904279364,0.00045860662042268487,0.00043967254133646383,0.00042094535863342866,0.00034469977893562934,0.00034105908693177634,0.00031426356402351155,0.0002515494367130425,0.0002447845074718096,0.00020493720786053993,0.00019802591493542528,0.00020246975999368066,0.0001537431783522779,0.0001307475962193138,2.9681126702045854e-05,-7.42059823598055e-05,-2.0475256026963454e-05,-4.41331525255149e-05,-2.2368684348051524e-05,-1.6166186513219764e-06,-4.005852756238674e-06,-7.415096310131736e-06,-1.0036379622287326e-06,3.387816433753322e-06,6.819933447188513e-06,1.8418793461834328e-05,3.904568306643024e-05,0.00010753499499712754,0.0002951529971238792,0.0003240154496839286,0.00036763554538454406,0.0005543697508320432,0.0005304270764318574,0.0005656285255846947,0.0006395892673920954,0.0006786477070958426,0.0007579382846267134,0.0008431223857248649,0.0008047423306447968,0.0007953243558105134,0.0008701167498802602,0.001132528587459539,0.0009518089517700942
0.017080445643373552,0.01694660590384527,0.01679535053436231,0.016654431455400503,0.01650264793868379,0.016483640569879575,0.016218522592549273,0.016054239500851726,0.01568152853510044,0.015522956053626625,0.01519779328750533,0.014709945073844013,0.014250746942314336,0.013806336065574713,0.013514361276141239,0.012200882798605686,0.011222973269343543,0.011092004482673461,0.010484455949652137,0.010135123403911617,0.00941640881447696,0.009486026560836434,0.009392842922052048,0.009470409712538746,0.009356112068490727,0.009372504127319176,0.00972237499370474,0.009930327707315717,0.010488404760286833,0.010590662781163999,0.01100606364882379,0.01087259511863222,0.011576863472701256,0.011512153609110676,0.011505360977890046,0.011187241929120614,0.011205127981539607,0.010959318957593776,0.010560426648256375,0.009404214905917772,0.009185276897354398,0.00859322708849518,0.008378569707033708,0.008065054464628785,0.00799340994474203,0.007463346125239416,0.0074730302618419625,0.007101635411026183,0.006714693584284466,0.006345973648660519,0.006251336959715372
-1.3434771092854638e-08,-2.2436456413176706e-08,-2.0958805358801188e-08,-1.6510653613053502e-08,-3.497454079728853e-08,-9.043066655620116e-09,-1.5279523560159163e-09,-5.144726871779811e-09,-4.726632421160648e-09,-2.2995982490739246e-09,-1.504717809613511e-09,-5.464400895649407e-09,-1.1532861222235323e-08,-1.4099558721686936e-08,-1.200383821576245e-08,-2.0512153265953715e-08,-1.88671546544063e-08,-1.7382156729903418e-08,-2.3959010988738703e-08,-1.0918772216623414e-08,-1.301596678779186e-08,-1.1391648618001572e-08,-2.839202414083261e-08,-2.7031727573826036e-08,-2.533537015966653e-08,1.1325035886016597e-09,1.2569755224856603e-08,9.932338089987516e-09,1.0333500246476027e-08,2.84957177100823e-08,3.010539384444851e-08,6.472395871178887e-09,-4.146904384547151e-08,-5.826476381681474e-08,1.6923846553303315e-09,4.0101102425386804e-08,1.0752415117753274e-08,3.905784628146311e-09,-2.6413039382279332e-08,-4.706537024747729e-08,-4.445830527885868e-08,-3.077683921276383e-08,-3.846996261897012e-08,-2.579790707675753e-08,-3.657813427342683e-08,-5.007820107429698e-08,-5.656541714155983e-08,-4.207183784197121e-08,4.727153572526762e-08,4.722741979623578e-08,3.053407676421332e-08
0.05001878186606603,0.049844035556060866,0.049551425062126585,0.04957194576035737,0.04886284490522073,0.04745545504225775,0.047767193879502116,0.047805412190058696,0.04653086030245314,0.04581315351449948,0.045268363473896976,0.04423137450199474,0.04440003341525133,0.043294819344838725,0.042722978382129004,0.0422809419896549,0.04200137477930739,0.04226197927734694,0.0415757445623781,0.041286346538668625,0.04079099911341105,0.040626971844220684,0.040436201776030384,0.04096226480152629,0.04061454153780371,0.03995311509033155,0.04032604173031632,0.04003577627086823,0.038666332283157336,0.03800460653325267,0.03729967495399289,0.03652921689448025,0.03525642373909423,0.0341612175300157,0.034360406008993205,0.0339876880864589,0.033836698737645714,0.034274838204128695,0.03443082189261767,0.034509266521719095,0.03482788867005247,0.03502298960391042,0.03466416559584604,0.034967925854051445,0.03474019886439089,0.03495330964964548,0.03488746034586932,0.034901978385354915,0.0351454668180852,0.03510756849025487,0.03543037777317123
0.0008741523287115325,0.0009284767923369395,0.0009455766037687387,0.0009901629634624016,0.0010507231450673736,0.0011366555186483073,0.0012029826514575678,0.0012422195063252494,0.001245608470215716,0.0012533802943928303,0.0012620715690802608,0.0012694082835444523,0.0012675118380654584,0.0012618360765489873,0.001257655784153298,0.0012615464567498613,0.0012584707587812256,0.0012548732815503998,0.0012460781041252554,0.0012441488139284095,0.001213589803841221,0.0011954242702242673,0.0011331769322878743,0.0008892451198450373,0.0010032014737376852,0.0009408273741822065,0.0008078434642998115,0.000708503814743835,0.0006432368333514673,0.0006004063007131933,0.0004989157472550258,0.00048557137294007874,0.0004438328708386764,0.0004069661275103917,0.00033947638874147126,0.00026382009532710505,0.00020820156465805318,0.00021152729897925334,0.00022093959580243963,0.0001986299458958293,0.00019625326723802725,0.00020421771043246982,0.0001954492962725254,0.00018723500734285916,0.00017744096322896044,0.0001758707460880108,0.00017300848464318409,0.0001730996423374795,0.00017317864994214864,0.00017269381943680776,0.00016698240572311286
0.0011114114341634553,0.0010259495998931711,0.0009697097712314089,0.0009114985101958001,0.0009923098465356255,0.0010782036592858334,0.0010337122168773874,0.000902966066853187,0.00043067111184319414,0.000366267021623925,0.00024283138847621582,-0.00020562063788928176,-0.00041276977087123745,-0.0007050656438470238,-0.0010178437449256473,-0.0014217385740295976,-0.0018577390959847802,-0.002211812978614652,-0.002335698350591196,-0.0026228586027531764,-0.0030589168894181898,-0.003654531204399364,-0.0032212772317231388,-0.003608275542614514,-0.0037213405603290523,-0.003575403282487662,-0.003229096969161891,-0.003137696129061888,-0.0028565316938487227,-0.0026036347874090955,-0.0007245734683327079,-0.0008950458334550868,-0.0006189927255427213,-0.0004837968091837764,-0.00022619024389023372,-0.00013747973425170162,-0.0001847816987104366,-0.0002816626307343646,-0.0004961470721759733,-0.0006310315990129492,-0.0013067898459380677,-0.0014251369169957025,-0.0017348519748421997,-0.00185511747242381,-0.0019113379836272221,-0.0019138708998594559,-0.0021151954020697194,-0.0021805370247237814,-0.0023678124437447536,-0.002402080285419812,-0.0024803224310162033
