0.0017543033988906029,0.000795047346294357,0.0008318019599075381,0.0005723531411876558,0.00043440511545864613,0.00030636239776838346,0.00025071182415605675,0.00019456245167459512,0.00023701137668114485,0.00016949614298664574,0.00012195838064892797,8.94614068091489e-05,6.419061435786621e-05,4.35383509958616e-05,3.697359308783099e-05,2.7185643368708265e-05,1.9751569437273943e-05,1.420927546165838e-05,1.0237568776116392e-05,5.425019625609227e-06,7.404999614321333e-06,5.0622882739481525e-06,4.230399178275551e-06,4.859913178689384e-06,3.985984564081508e-06,1.8692650648362523e-06,3.550139116547448e-06,1.7775165661189028e-06,3.864731024717698e-06,1.0900658953831564e-06,2.0366614009272407e-06,3.1947445425690627e-06,3.4633647490456113e-07,0.0012479153517108645,0.0023546287651020096,0.0033274017816017415
-0.09061826068806837,-0.0403903805479869,-0.059940909754867884,-0.02525238099417053,-0.019051271439517972,-0.012083410154362522,-0.00468547323239119,-0.03655011268775379,-0.061426001365654424,-0.01838816382988177,0.05736631660247276,-0.03646491458356256,-0.03573170125539454,-0.03361662648391007,0.04847485267054657,0.03010866885004714,0.016269837085591883,-0.021208980401778453,-0.1841995185974132,0.05500526814450288,0.08796127927670064,0.05398898562307044,0.04898862525300368,0.024891407992243854,0.008705979444361123,-0.006728091800291949,-0.013107859231395855,-0.019129313209455746,-0.019019888527120183,-0.01583932912120776,-0.00932589065126312,-0.00677949152676619,-0.005537841651575136,-0.0028035300394859404,-0.0008125641542880943,-0.0003890287973942977
-9.449938142289588e-09,-7.788163810281927e-09,-6.5552175509339304e-09,1.0689937583938948e-08,4.8358202819127695e-09,-6.328893583557504e-09,-1.493905055971753e-08,-1.0991187266501667e-08,-7.886721767031458e-09,-4.717441266463816e-09,-1.6969321748448015e-10,3.4499620189762786e-09,-8.236331952172338e-09,-7.79878857213389e-09,-6.8320388101058305e-09,-7.13076668511781e-09,-5.825282360930294e-09,-1.3863978946029351e-08,-7.3642064867170405e-09,-7.728169796533575e-09,-7.231811177931278e-09,-6.951090205441301e-09,-1.270902853902725e-08,-1.769382097680985e-08,-1.4558936815807764e-08,-1.7684903229578554e-08,-2.101070676550229e-08,-2.3786372251607036e-08,-3.006207296586807e-08,-2.5240714527448173e-08,-1.8208116580734766e-08,-2.548178115375405e-09,-1.0106282416138125e-08,-5.205359967159842e-08,-3.982887705657629e-08,-3.541031988847456e-08
-0.05044958053317513,-0.045679088152936274,-0.04664163037403678,-0.04606591100711611,-0.04656087006363946,-0.04707454484676038,-0.047827355268627005,-0.04804505711165877,-0.049192912454284775,-0.048944705407928835,-0.04870987294028618,-0.04879071553733433,-0.04895207713247262,-0.04890126026550587,-0.04942309804543845,-0.04916119104811104,-0.04959057768775408,-0.049539548573648,-0.04951000716475393,-0.04936316105476581,-0.04942382855086035,-0.04922982053097227,-0.0494006720865878,-0.04966272097516143,-0.050242292225434894,-0.050379914918853984,-0.0501154951340737,-0.04976048161842718,-0.04896086326599118,-0.0483935812434514,-0.04794589087463433,-0.04769577045410672,-0.04696147283809586,-0.047006425244611544,-0.045073080398483525,-0.04623638439411764
0.0006759917475394263,0.0007065443421714413,0.0006089266090677654,0.0005367079471632778,0.000562085494203415,0.0005163069346462351,0.0004643484377313027,0.0003741186096028295,0.00033976073344643926,0.0002600403949883046,0.000164054385879695,5.624269881932813e-05,-0.00013645453895988295,-0.00010224979945534019,-0.0002353442480123688,-0.0004997175409163561,-0.0005281225514177216,-0.000497452588105923,-0.000614748582481211,-0.0006530474913683556,-0.0006680634989091605,-0.0006734594012120815,-0.0006719782853567361,-0.0006707476833159966,-0.0006611574882539193,-0.0006428780989600839,-0.0005659060966773797,-0.0004904889798642559,-0.0004269236746784085,-0.00037994796415294775,-0.0003201658877802292,-0.00026138689741507943,-0.0002118866052910537,-3.741795724728563e-05,-1.4545884299119787e-05,8.161534816534628e-05
0.011544261152416491,0.010721867533199505,0.009911419457184309,0.010947595049226403,0.010846171772222678,0.010736974257871288,0.010671362463404334,0.010717549388863573,0.010761901905851046,0.010794148109408857,0.010732500012998868,0.013671275821679443,0.012410203488747513,0.009997206749527398,0.008527978363130538,0.006577143692083102,0.006145128584748604,0.005331156960608103,0.005198748126716772,0.004858542902136163,0.00464124978667878,0.003800055538311924,0.004339320015444898,0.004389166426680767,0.004030914110173565,0.00397970467379735,0.004386934708319795,0.0043198081099058,0.004761337193863742,0.0050871887887031465,0.008433892001469746,0.008192712504262439,0.00715862734699413,0.007120656614819567,0.00698846464814504,0.007320945732696877
-7.637339837799468e-08,-7.078698697876694e-08,-7.011592184840716e-08,-6.567933754784697e-08,-6.897982785824521e-08,-7.057202933397112e-08,-7.396133769300386e-08,-7.159324963615327e-08,-6.592544137777771e-08,-6.511803760703847e-08,-5.51741205568568e-08,-5.4689832456531675e-08,-5.9554035941793924e-08,-6.288973741311196e-08,-5.6599686988457866e-08,-5.5806107249034676e-08,-5.3101025222524666e-08,-5.5692379493199034e-08,-5.2392370130368855e-08,-4.56673593149264e-08,-2.496942053991707e-08,-2.9629513789332502e-08,-3.836006339516186e-08,-4.29344770309963e-08,-4.6576530540006304e-08,-4.417875508634775e-08,-6.067117967766817e-08,-5.232381539427992e-08,-5.529568655929388e-08,-5.911918755128435e-08,-6.083074872018805e-08,-5.383549407730046e-08,-7.74265294238481e-08,-8.458876430630492e-08,-8.048641743550875e-08,-7.790023828898094e-08
0.03482483723149943,0.0354946318904163,0.03739160833052363,0.039723899755076085,0.04626649055434584,0.04573739132932112,0.04815530262728685,0.050882450399936496,0.05495453135144524,0.05705188613726245,0.058286242315033356,0.05930222394486487,0.06148061029263271,0.06301918975700392,0.06419041495028593,0.06481113457857052,0.06470896274594734,0.06477434889771824,0.06496386507030005,0.0647084425841409,0.06512181820482031,0.06487766824937471,0.06485475151350117,0.06484298237862496,0.06455176652834117,0.06381822486566,0.06053792233976862,0.05982872373553038,0.0583282066425336,0.056399556669222244,0.056085737590672556,0.05488691791765003,0.05424970287927586,0.052022943834253856,0.05094065128814383,0.049592336789291584
0.0007368818333261498,0.0006958564080053993,0.0005586384627243261,0.0004600485967370273,0.00036558922539811953,0.00028218042073663427,0.0001570760322993529,6.058839956573432e-05,-3.2385402681771475e-05,-9.557977832901752e-05,-0.00012081327417120489,-0.00021027800668660802,-0.0002550605694704128,-0.00032062570609553886,-0.0003632632271792723,-0.0003711480617224575,-0.00038170850389837444,-0.0003820874908267026,-0.00040257922862121736,-0.0003980663029449978,-0.00039511044638851004,-0.0003933883946079393,-0.0003992108396945485,-0.00041353611073922464,-0.00046302343921773755,-0.0004618755718787827,-0.0005357974576432442,-0.0005152881158895588,-0.0006063479391170174,-0.0006347377526550176,-0.0006544615666767295,-0.0006343355069720393,-0.0005945207133552985,-0.0004553446712658308,-0.0005371937756907368,-0.00048355256081483483
0.005997841573064001,0.005587150523617447,0.00525712185272962,0.005593259340088065,0.005490237953247866,0.005380043181717433,0.005419272507207051,0.005364116925994463,0.005393021395471019,0.005443386629239712,0.005413656370462573,0.004828639479352524,0.004649953320973058,0.0025165000733945214,0.003723063595951582,0.0035427657629252527,0.003498300564866759,0.0025830706312175303,0.0021840905646795354,0.001130701610091116,0.0015697901039984214,0.0014442708542949402,0.0009755804337690738,0.00048797251123991594,-0.0003400310965287681,-0.0008820912756547972,-0.0007955889783730191,-0.0007340920076736958,-0.0006729579918000279,-0.0005287251513592094,-0.0005025570861200574,-0.0005083646348943156,-0.0005327104102376217,-0.000570458313515103,-0.0005288781713062853,-0.0005002241310461664
