-5.3864509835434176e-05,-5.2101844771873705e-05,-3.900175181372834e-05,-2.7654185899341056e-05,-1.9026259010011803e-05,-1.5813187358316896e-05,-1.4393238787922952e-05,-1.2669124391006835e-05,-7.742164908207749e-06,-4.340451319228728e-06,-5.108029154416484e-06,-1.1827848569962688e-06,-4.11040363558398e-06,-1.7409454448221825e-06,-2.485096765017227e-06,1.0469434753695079e-06,-1.12506369941804e-06,-4.4083871170877854e-07,-2.0375811970168747e-07,1.935772135889013e-06,-9.30029404722669e-07,2.4845785856475796e-06,2.289870519707767e-06,2.9790884523497985e-07,2.1626338314836718e-06,9.56223001776919e-07,8.814066471075947e-07,1.5860537534302974e-06,1.7156598181023545e-06,3.887207577111845e-06,0.0012350156397230895,0.001988484321552623,0.0024642655814590022,0.003306045497300419,0.002905397150739078,0.0017884204208925877,0.0012514707583084162
0.0013103985974948522,0.442011328512392,0.3801401617656625,0.393414335309752,0.24939659489981275,0.2097621674682323,0.1525908496917197,0.12045492169863675,0.0876175010777078,0.06080478219133824,0.04463469787656969,0.03304479416402468,0.024324490560728586,0.014035674066407499,0.004815042233309899,0.00028465439713360125,-0.006470922083695279,-0.0076306135034850085,-0.004479084567307619,-0.0037006699618559267,-0.003335422373589699,-0.003535993217514117,0.05430746765000128,0.014022763633790047,0.035971445089115255,0.01824770348044038,0.016633616995355975,0.014204850944999741,0.009937398035168346,0.00866461859649617,0.006820058347180616,0.005944054617193857,0.0046380559524594744,0.003832937020495642,0.002821081036134025,0.0002046500233638786,-0.0012801171353108132
-9.631260768948831e-08,-9.231681824462295e-08,-7.975493356656629e-08,-7.026780977174764e-08,-6.291287435335856e-08,-5.504646319176305e-08,-5.015072328817733e-08,-4.5957118465085116e-08,-2.8203615054827177e-08,8.817669134816193e-09,-3.863822522721293e-08,-1.1718542563710554e-07,-6.461656249908044e-08,-7.352440616063873e-08,-8.604187205868517e-08,-4.967482783836036e-08,-7.31384684751393e-08,-9.96771882601226e-08,-9.125514911467565e-08,-7.505796514496868e-08,-8.017109809519334e-08,-7.195685520994116e-08,-6.66257617119623e-08,-5.631617492682963e-08,-5.283537355759289e-08,-5.397151093458216e-08,3.729449941297532e-09,-6.756145785398718e-08,-2.4526146394804754e-08,-2.3279615288163815e-08,-1.731937576584778e-08,-1.0469438472457308e-07,-6.934859640355046e-08,-5.555111899236116e-08,-2.3015570227008997e-08,-2.041657883239314e-08,-1.8427747393913142e-08
-0.057062374783963865,-0.056934553790715194,-0.057272867997349756,-0.05889894739410406,-0.059029415507354764,-0.05870003494770298,-0.059677366535362,-0.059279672353560686,-0.059772787150006994,-0.05999422680180931,-0.06020163523071663,-0.060064062125129054,-0.060040880602810286,-0.06014497142613292,-0.060977680941849244,-0.06060816487243954,-0.060615825482558595,-0.06116546516292344,-0.061342260625924246,-0.06097600380207411,-0.06095949067079617,-0.06013341766908695,-0.059715546485707226,-0.05883337280200017,-0.05894417295690087,-0.0589505852713315,-0.059419746185635086,-0.05894209784594302,-0.058873803519160814,-0.05852737918440035,-0.05832818096456053,-0.05813687335459479,-0.05808130351390905,-0.05774384479316424,-0.057149045829267005,-0.057059867767115725,-0.056486586226805476
0.0002453152829435678,0.00023897984764119498,0.00022053925794976038,0.00020678496965394384,0.00018272917273283093,0.00017006745331837596,0.0001378068484550773,0.00014777640408800027,0.0001319637396678679,0.0001245582462599927,0.00011467094873150091,0.00010709919419618122,9.933920307516282e-05,9.329732770396135e-05,8.549258033086449e-05,7.326616930026178e-05,7.125574958490999e-05,5.795589564173862e-05,4.304089543480655e-05,1.3583079715708401e-05,2.5708158911015157e-05,7.550690585702652e-07,4.257736739508203e-06,1.2062403173661886e-05,7.966143184355028e-06,4.76477614371381e-06,-1.7840951344030472e-06,-7.708357851394926e-06,-1.0571749531369285e-05,-1.373934530448088e-05,-1.6909142411184957e-05,-1.3449453791980565e-05,-1.3196616451327098e-05,-5.918204083053091e-06,-5.731934560837512e-06,-2.7604978155838013e-06,-1.5797333490834233e-06
0.018489200263386123,0.02060385542992429,0.021132576588700443,0.02170310229977897,0.021726271928815308,0.02147600363116511,0.021580806490996175,0.021399336849541463,0.02139156582851484,0.02065368618058584,0.020160087540260566,0.01938432160075652,0.01787915204945809,0.016718762552000405,0.016312044118095184,0.015796314646103805,0.015506113852515725,0.015002092247383456,0.014889015603918174,0.014678637259597036,0.014728749438454498,0.01608169045950608,0.016713024779841826,0.01654298753965599,0.01751458790631102,0.018429171002804095,0.01695877740239287,0.016620230928350965,0.01650182777602883,0.01664232157454355,0.016732967613639488,0.016734721105737257,0.016869498948896514,0.016939845509825267,0.016903767752512122,0.017044534013935995,0.01698680795656096
-6.117513507110268e-08,-6.185623227412258e-08,-6.127802182596497e-08,-5.729671038281935e-08,-5.411821496259915e-08,-5.003543668225465e-08,-4.57788550630815e-08,-4.0638728200878016e-08,-4.0455513344384295e-08,-6.656794129193785e-10,-5.763304083091542e-11,-2.462919357406183e-08,-5.197216509762213e-08,-4.829768170996109e-08,-5.464934590266458e-08,-5.0221563354258984e-08,-5.058768932710475e-08,-6.071665743325308e-08,-5.879835911513003e-08,-5.293892110223028e-08,-3.918460149569267e-08,-3.8982147520200284e-08,-3.368374901298421e-08,2.139877611440728e-08,1.792386974942277e-09,6.692091131042197e-09,1.158847469582176e-08,7.477713212639912e-09,3.667686861806553e-08,7.63242212676412e-08,3.545573557630389e-08,-2.8514088080291207e-08,3.727925668527373e-08,2.0356911832553477e-09,3.219400000548321e-08,3.5986833980941365e-08,2.7647675442817942e-08
0.03386224701141923,0.03618938283642203,0.038958845373295595,0.04199924490336636,0.04521440014017234,0.04703473757751602,0.04864469630271253,0.04966356183938328,0.0520180822635672,0.05307548336403732,0.053906130275606555,0.054903577617603325,0.05551137593448045,0.058426378423239125,0.056603191942817016,0.058049668249166166,0.05995413310967277,0.06008029937319128,0.06071238782898199,0.06102387472350632,0.06112595795538121,0.0608284269774068,0.06061734976993034,0.06070920911603166,0.05981763958530089,0.058949201457592436,0.05850969172838997,0.05762167989303212,0.05678646193633221,0.054914927607150776,0.05351912447656752,0.05154208486556617,0.050588799477309224,0.0494031157206874,0.047483957686885556,0.04662885902576637,0.045620702079271644
0.0010825160923638938,0.0009550077335070957,0.0007957860086607289,0.0006757383640268823,0.0005798161199689579,0.000511917148790428,0.00044625496468649045,0.00034977948373272514,0.00032439156848607326,4.65721487694742e-05,3.273302810684104e-05,5.4980194642904854e-05,-4.141783112004546e-05,-0.0001093151464234584,-0.00016673151257496344,-0.00022249988360680494,-0.0002687053593569549,-0.00029373623918666283,-0.0003056976277529005,-0.0003115520485120503,-0.000329538355145588,-0.0003412310611174567,-0.0003411593682278918,-0.000349702760624977,-0.0003496622091319586,-0.00033188806199414714,-0.00032576840393925616,-0.0002800934911460305,-0.00022302336947184706,-0.00018548585076771094,-0.00011124830137984217,-4.56298050578678e-05,0.00022264178094945353,0.00017223160057877314,0.0003580553646191711,0.00043089373402270184,0.00033831591056152625
0.006564922272989145,0.00799377198794495,0.006872497811581045,0.00543100820710983,0.007576360012732816,0.00678035697736019,0.006423159336146576,0.006112005726701622,0.006241674206558439,0.005939038157689942,0.005450283291221728,0.004758461334027619,0.004147565257910082,0.0019066118082593463,0.002291774647598294,0.0020655113873952716,0.0017055010681019645,0.0012966800874733265,0.0008447183304887451,0.0006623563543358729,0.0008569894980340194,0.001462389816585159,0.0024393886787283997,0.001871271628090278,0.0007648639644448615,0.00037924797085578057,0.0002895564712162541,0.0002625907956599031,0.0003068200968602543,0.00037693521953312183,0.0005014036093127026,0.0007156064059463476,0.0008339699827868634,0.0010638156025886607,0.0013473032768570577,0.0017275267475868887,0.001952770120367535
