6.495198132788476e-07,7.340463976231361e-07,9.91406760528447e-07,8.38011850703037e-07,5.480970463732491e-08,1.066239708630346e-06,2.5046036027200203e-08,3.3431215918548903e-09,8.29909144483905e-07,9.88818669957657e-09,9.410214867295931e-07,8.055153971139812e-07,6.381421217769905e-07,6.869118801992023e-07,8.809988939337816e-08,1.7451195165110968e-07,5.595794551470182e-07,3.9069207174157137e-07,8.465535855640427e-07,1.719547598101142e-07,1.5457930068099067e-07,0.0016988903162682934,0.0010977170541347527,0.0006093842032856429,0.00029628084387180187,-0.00014357092777636489,-0.0005408538110787444
-0.08016060692719847,-0.13984730403355305,-0.0724089316163118,-0.08241914598674047,-0.07872136825654232,-0.06935228757557496,-0.07658027153002492,-0.04884194068235009,-0.17464746336708128,-0.016095639586634736,-0.047438612594459625,-0.044036983842534835,-0.2343955871675654,0.07211329479259596,-0.07556953341800605,0.2975677677704747,-0.07789393592146265,0.19051514719527315,-0.042439974995202384,0.12260489150376556,-0.05426474844644826,0.0943038919611142,-0.05421922816445836,0.07231046054813661,-0.056520291780944684,0.06715573078828252,-0.059019169568254454
-6.482638623277155e-08,-4.588772225169962e-08,-5.252183918730297e-08,-5.97896396340886e-08,-4.7628640088374144e-08,-4.776998547156445e-08,-4.967924824091725e-08,-4.314605236050501e-08,-4.574065363216762e-08,-5.606977143525687e-08,-5.239436355949452e-08,-4.393750371176605e-08,-3.985777403938468e-08,-4.103074731286961e-08,-3.994518218639484e-08,5.164905010751466e-08,2.6585015768717255e-08,2.186623325616182e-09,5.985463934772177e-08,5.987272017954496e-08,5.985639742806827e-08,2.3478956740416636e-08,1.2769016008935738e-08,9.335706763818597e-08,1.506688549581067e-07,1.481079112061821e-07,1.4784556581352233e-07
-0.0234075555467489,-0.024563586512990822,-0.02480535841310499,-0.025671088012749962,-0.026043438941011868,-0.026017647673751455,-0.026120642850048205,-0.02593242361247429,-0.026045609849814907,-0.025968081466908897,-0.025909275956391354,-0.025722639146688573,-0.02562761647087119,-0.025403827512692725,-0.025280691185221024,-0.02514649991970462,-0.02517603943698048,-0.024936006455673038,-0.024423429871215596,-0.02435571787087495,-0.024078644959941588,-0.023779929123224876,-0.022992529148914618,-0.02241679423024419,-0.02128942314344682,-0.019980678576821048,-0.018523689323448833
0.0023033628077865644,0.002263079776142039,0.002423964358938628,0.002400347721149385,0.002351703309653347,0.0022908781399934896,0.0022612855671465064,0.002237272455249629,0.002211479397264647,0.002293672719191057,0.0022907304026318276,0.002311262820810703,0.0023344152173974003,0.002357965674229049,0.002347362278986666,0.0023855376855078346,0.0023944149310675495,0.0023944383082420135,0.0024063256454565185,0.002415492993190644,0.0024305464798543503,0.002452599077682011,0.0026612967545638928,0.002843954460610251,0.002932589171140418,0.0029382880762166023,0.0029898875627239587
0.007630161827397436,0.007289143484764621,0.007252762384615569,0.007085889828745738,0.007554919016251633,0.008152882526047667,0.008383569921995496,0.008459343719601862,0.008324803148699014,0.008356775344509714,0.008227103517298693,0.00812394692016914,0.008024635874367516,0.007891897502271553,0.007801303224810711,0.007877612394932688,0.007754031738860668,0.007660365795810134,0.007692551464711244,0.00773722932886053,0.007879778261973829,0.008138987951371702,0.008234604073339369,0.008397734044972353,0.008396053788283581,0.008435182921635441,0.008418910553975858
4.288625696651575e-08,5.484736366198898e-08,5.3535166526150155e-08,5.103153149501465e-08,4.725710411249984e-08,4.594128751465474e-08,4.593704004784666e-08,5.6275773404759516e-08,6.732040847844011e-08,5.525644140154164e-08,5.324401530297743e-08,6.165534853296926e-08,6.930285572748237e-08,6.616742665745937e-08,6.182314465277332e-08,6.365306348724008e-08,6.789177492830071e-08,4.986648261632186e-08,5.8236811576037875e-08,4.2908552693034384e-08,4.86708595192768e-08,3.6760063434519785e-08,2.572076889756281e-08,3.033640360220771e-08,3.982095652881478e-08,6.049565684932365e-08,4.728600711047677e-08
0.03959766833427684,0.04006481485759024,0.04012590376530351,0.039870534831209496,0.0400411887816682,0.0403088268468684,0.0401822825072225,0.040100209983962895,0.039971382988477064,0.040356370152046336,0.04015275214647818,0.04023603426903411,0.040242944459388266,0.04053119203173887,0.040306274187677175,0.04041150322976769,0.04017240028928783,0.03992410436521596,0.03999094377524291,0.039815288079255336,0.03980019599639182,0.03935027664928228,0.037473345047747665,0.035965502143491014,0.03388178639319575,0.03238025031789811,0.03140851607912471
-0.001537445671275543,-0.0016676087712864558,-0.001641557489451162,-0.0017125979964834647,-0.0016954354143355493,-0.0017522311351471495,-0.0017677651168486377,-0.001793049567211913,-0.0017869906829378072,-0.001793012521905715,-0.0017921697812810552,-0.0018077991548552707,-0.0018032571067678853,-0.0018104680565274105,-0.0018065357136291993,-0.0018108963298422796,-0.0018042107214991812,-0.0017970334483771366,-0.0017747426649101581,-0.0017577471169634249,-0.0016957877865208654,-0.0017101481244207368,-0.0017438745487698606,-0.0017388563078152603,-0.001744127122042919,-0.0017373153952235587,-0.0017279755799689833
0.007290023090563349,0.006995214613681592,0.006961654329506901,0.007051558553578553,0.00787217351238668,0.008209288742026189,0.008106468100634732,0.008497030735409106,0.008494082369896922,0.008342754350734527,0.008375587639097432,0.00811145978472311,0.00804964335294409,0.007603574273543788,0.0077882782677873505,0.007592008501959348,0.007667425581915178,0.007790305464939692,0.007847886559427425,0.007969319430537056,0.00802747444244012,0.008110888524418693,0.008673270880918987,0.00849835842075347,0.00875314689329436,0.009128696130338912,0.009519106199647215
