0.002976095579384507,0.002967318304521628,0.003045054912072641,0.0030512599361852306,0.0031207994382763233,0.003177507897127048,0.003174743857370392,0.0032069549217338764,0.003231585211743337,0.003238631990203226,0.003236107068465788,0.0032276253764693826,0.0031962739850879738,0.0031885193191226588,0.0031391659772109755,0.0031541819988594394,0.003115629137388932,0.0030337007966476943,0.003095135665520174,0.0032400700366153634,0.0033616977092268555,0.003363750523976482,0.004008104809960943,0.0028988090607069057,0.0019383531157778735,0.001296154395815917,0.0009827468383202132,0.0007465701301251545,0.0005068747589376831,0.00039833221851354785,0.0002825664831607805,0.00021814928864997022,0.00015013076783840787,0.0001278723935736974,9.268870647278543e-05,8.411409295577325e-05,5.192198398371961e-05,3.791206045159631e-05,3.057039291228933e-05,3.4811986213780036e-05,2.6036248124850516e-05,1.2870255906140896e-05,1.1674295196101321e-05,1.5908577538114837e-05,1.0323622154882147e-05,9.114360042137249e-06,4.407260086311291e-06,4.7457753052457455e-06,2.8153189355374675e-06,9.271129134932975e-06,2.0899282879768987e-06,1.5002763497818478e-05,1.294963922563196e-05,0.001092563648016496,0.000686225914907098,0.00020445958039147703,-0.0002857334942204134,-0.000738320364503774,-0.0010286019457355258,-0.0011614210478179897,-0.0012277043053982074,-0.0006696294531080127,0.0009621861203214712,0.002607664877712816,0.0034364852150286173,0.0024574478014282044,0.002241222729041421,0.0025018103010491003,0.002252220457709926,0.0022275549139664673,0.0021503905182116787,0.002096413969303805,0.002149977461682002,0.0032851513301208495,0.0038580907323874317
-5.5542177798944016e-05,-5.790511260406585e-05,-2.8900486798993562e-05,-4.716996107045386e-05,-5.514613892581785e-05,-3.539701515812978e-05,-1.644905818342637e-05,8.581117242726423e-06,3.783651644225878e-05,3.992241027569215e-05,5.5344548471869414e-05,6.159992453042447e-05,2.0231891715999485e-05,-5.999426546372746e-05,-2.0842588028555547e-05,-2.4832104621106987e-05,-8.47378683697171e-05,-0.00017669818142486705,0.0005845457634449027,0.0011659218354977258,0.0010048576264010084,0.0008213424055730163,0.000371997931485808,0.0012495613146381848,0.004410217506947137,0.006851959302281273,0.007068750717241062,-0.0019023388564993267,-0.0030236761456434026,-0.01616180212138162,-0.01934868909617977,-0.017609533517082065,-0.01495814212108453,-0.011941850658065316,-0.008171503807981081,-0.010726137267069329,-0.0072978470942067575,-0.04372813289685422,-0.05672293508943354,-0.07592960446154857,0.04702080783948492,-0.013779398815606466,0.00698245026988858,0.32149883657284545,0.0273625468860389,0.08696850618450376,0.009300135456840004,0.007625811005376101,-0.004956164794188377,-0.0067557433481532075,-0.0045497337074896565,-0.0031638670371888404,-0.0015563727071116061,-0.001221700868414672,-0.0019393181301638513,-0.001994223978503326,-0.0014799772260595053,-0.000956169368683208,-0.00024755245559351214,0.0001033508620544974,0.00012990834050092886,0.0003807331811177421,-0.0008987015760635626,-0.0018142492214291376,-0.0004779082738500149,-0.0005481568564732936,-0.0003881676122408685,-0.0006301112156895496,-0.0009648537420434738,-0.0008950906942749507,-0.0007934950656276415,-0.0007264284457643296,-0.0006165008267780085,0.009605265108555654,0.0059531515897928815
-1.4601035853444218e-08,-1.4993032694617456e-08,-1.3444783562847235e-08,-1.1850151326685926e-08,-1.0438719368879305e-08,-1.296720650874803e-08,-9.92323592321496e-09,-1.046311895289143e-08,-9.34364870447368e-09,-1.2842500476337207e-08,-1.211056812919769e-08,-1.1838195364001984e-08,-9.861005056334128e-09,-7.360569146576393e-09,-6.467249345483419e-09,-6.476020442434325e-09,-6.505066039502158e-09,3.781001502194911e-08,1.7226155783342477e-08,4.3540847048389404e-08,2.2010486268630745e-08,4.834228699751918e-08,2.47358375110285e-08,1.31673260412783e-08,9.675306433913516e-09,1.0403737110619072e-08,9.324576756613043e-09,2.2143715918801332e-08,2.066478842217284e-08,3.177258811749693e-08,4.35422244036693e-08,4.776102921978586e-08,5.758267988758425e-08,5.9059626899207186e-08,6.021308737163938e-08,5.6849088637904466e-08,4.1615784944938e-08,4.4411525934482765e-08,5.238565889331149e-08,5.7780708377838573e-08,4.14784958841166e-08,2.40246626373044e-08,1.9315155423916072e-08,2.004891137990984e-08,1.9147278582650726e-08,1.2168301575090616e-08,6.910545785619748e-09,-1.5153166351695776e-08,-3.2739218465882676e-08,-4.201002165313992e-08,-5.7680548972677884e-08,-4.592073885667401e-08,-4.524314543444572e-08,-5.234132795226674e-08,-5.7294966345775684e-08,-4.285305042601349e-08,-4.729683220657598e-08,-5.650634950040605e-08,-7.73416751288973e-08,-6.497392690035888e-08,-6.260060577128123e-08,-5.6726243405984575e-08,-4.9729294955479584e-08,-5.2093531626459495e-08,-5.731596894040346e-08,-5.2829516738734685e-08,-5.563156226180484e-08,-4.5990391359991536e-08,-3.820591296222449e-08,-4.973905055174012e-08,-4.498856772726291e-08,-3.718714932297535e-08,-3.249158336030911e-08,-4.1748995270362045e-08,-4.344398578514514e-08
-0.03977756071855132,-0.03962224823717902,-0.039940562858534215,-0.03982923938779449,-0.03991194898675681,-0.04012109908416552,-0.03995413906942663,-0.040209584414468716,-0.040116771823433484,-0.04029742292215096,-0.04031202230627361,-0.040305749021570844,-0.040388182834844084,-0.04007490035076041,-0.040067447340641354,-0.04017173487613634,-0.04024440167658677,-0.04027188655291984,-0.04020858837248124,-0.04007405761132266,-0.039962648811920035,-0.03988802463785031,-0.039582020649393625,-0.039380576009696584,-0.0389214708451642,-0.03834647818776098,-0.0385057127696996,-0.038100444036384705,-0.03786935385331335,-0.03725758760499438,-0.03633559782709232,-0.036705976210278456,-0.035587281210059316,-0.03461981492875848,-0.034511439664436754,-0.03428705365590546,-0.03419500187281388,-0.034183613215508404,-0.03418257184884705,-0.03424647964222647,-0.03411696861101437,-0.033906318349782756,-0.03374329641613894,-0.03396332860466793,-0.03395271041451965,-0.03393264173724253,-0.03370565852135413,-0.03383985336060007,-0.03341528050103751,-0.03370219211180288,-0.033537019856000404,-0.033648397328786064,-0.034400400274603754,-0.03419327512376229,-0.03538740871721815,-0.0353024027115372,-0.0353179540593939,-0.03501135218815328,-0.03514024862313384,-0.0351714759553545,-0.034990464247273693,-0.03485762072515706,-0.03459117444972787,-0.03451298071486018,-0.03399060046257846,-0.03397935280454594,-0.03406514665537277,-0.03408808544037456,-0.034302943182302474,-0.03450260669893179,-0.03447562744324979,-0.034719606296729516,-0.03520973074874448,-0.03520429748776066,-0.03523033104575535
0.002470971809035035,0.002469751309796327,0.0024659909552692738,0.002423632329004895,0.0024123186862668967,0.0023917994195637947,0.0023790006736464442,0.0023501120959732204,0.0023076722816750706,0.0023170304253862105,0.002317612549617416,0.002314026478234868,0.002324051609330075,0.0022847448758789458,0.0022399760947686706,0.002238897010252933,0.002223214989171315,0.0022152394480470555,0.0022087370606450494,0.002199946240269138,0.0021823977107548282,0.0021891519088457563,0.0021744061506202843,0.0021834105852895805,0.0021792744509835254,0.002166085482854527,0.002153511964248241,0.0021362452824452,0.0021464273597544704,0.0021688116600229257,0.0021686439383226024,0.002157116669594345,0.0021614126352082325,0.0021396754764459285,0.0021118878174109803,0.0021069951507383033,0.002095867154372835,0.002089602763732804,0.002095183409523077,0.0021089669221944496,0.0020959695890947973,0.002076324484529732,0.002072360071681203,0.00209126332636314,0.0020657532692782777,0.0020626291766848394,0.0020480134461404675,0.002025306970671303,0.00201712312062392,0.002002641997075637,0.0019547733368130904,0.00185475524805981,0.0018765424347666091,0.0017471922934119545,0.001671205427534758,0.001618945864015987,0.0015934773754249622,0.0015922494688236839,0.0015779310075054087,0.0015909770527919392,0.0015943942504485626,0.001593196151850367,0.0015943485308087739,0.0015941164721656389,0.001612669437624812,0.0016373174311236983,0.0016874983784409758,0.0016860250533470222,0.0017276364350296595,0.0017347862460449252,0.0018193818262495437,0.001807479893830251,0.001880442457554638,0.0019240079421771264,0.001961506708147723
0.02216617083464146,0.02232883995074428,0.022228724539352575,0.022338634415168635,0.022388605809025703,0.022478332892840784,0.02255493302611572,0.022494336711626255,0.022560960137231675,0.02246880811129056,0.022600146589957255,0.022562839696542988,0.022541486925345564,0.02258632911294816,0.0224388370138776,0.022546171738178127,0.02251374512651649,0.022570856209574018,0.02255024348838657,0.0226094312056792,0.022649240880561056,0.02276266347880295,0.02268688925990635,0.022632981959609538,0.02263441707965728,0.022700707979895665,0.022493740414346743,0.02229830792879597,0.022087105922551576,0.02015199541748982,0.01706731158956141,0.016485038847282214,0.01582850081456328,0.01591605376898662,0.016119426479627365,0.015097829994933164,0.014411728451111269,0.01421658968965325,0.014326408727633385,0.01421157731984635,0.014402973427743018,0.014279386743976299,0.014330410094059973,0.014373706042697889,0.014394282509212734,0.014418800252380772,0.014466971110362981,0.014601849189775858,0.01485906348445472,0.015306272103856555,0.015403178466035457,0.015624844628236921,0.0162614322451398,0.016570675291867253,0.01672196963053188,0.016829827368356646,0.016748258946647793,0.01658018025661115,0.016240885691104164,0.016133969022621934,0.016393061525731684,0.016426757307122085,0.0166316843655041,0.016621879184201018,0.016883640192548118,0.01713930889655534,0.017625500796604892,0.018014794947752058,0.01804722794052691,0.01854253193563055,0.019014163634988788,0.019940341112712947,0.020009811437236374,0.0202988343163482,0.021171737203472995
1.2423123712257185e-08,1.2594399617238446e-08,1.2527470958817827e-08,1.2410981963730647e-08,1.231139137344505e-08,1.229548483388241e-08,8.950009268402825e-08,8.931887988722774e-08,4.5720588978132787e-08,4.5821989976694625e-08,4.564976294768657e-08,3.3709130027806195e-08,2.8528367007188326e-08,2.6979290584832194e-08,1.1597837417563523e-08,1.1655273659742503e-08,-3.193660585961562e-08,2.8739724382297117e-08,1.2667071037784556e-08,4.132804000259934e-08,2.148758005261421e-08,4.731813944236521e-08,2.6551634286781958e-08,1.6461794809656863e-08,6.207876499891602e-09,-5.268017318818941e-10,-2.5151593362915237e-09,9.103725858364546e-09,8.634901003371652e-09,1.2056144962929926e-08,1.047174213626146e-08,4.8889911058062935e-08,1.0528043646124656e-07,1.0368073686928802e-07,1.045599091975217e-07,9.960195927280195e-08,9.100316074367524e-08,8.573092186057258e-08,9.16418291021401e-08,9.564477357051825e-08,8.788896727902462e-08,8.320709542938911e-08,7.356153207669963e-08,6.630688277807373e-08,6.135718057909969e-08,5.430801755154076e-08,4.186421230570742e-08,3.847709088255433e-08,2.8354262962980162e-08,6.77319946188228e-08,6.878570389033761e-08,6.851915750606164e-08,6.586473414086198e-08,6.1000093716037e-08,5.4276040237294495e-08,6.603022194595255e-08,6.654220191566943e-08,6.277971433792338e-08,5.471968227817479e-08,4.7642338508406955e-08,4.3671649052818096e-08,4.3684182111169753e-08,7.420178132799729e-08,1.5315632548104186e-08,-2.913081832340616e-08,2.046714772729013e-08,1.4613057954899982e-09,-2.1464738609200984e-10,-1.6168081408939969e-10,-3.989362907842997e-08,-3.0005742037912084e-08,-2.6108655806708112e-08,-1.8101216805240038e-08,-2.6300108905550598e-08,-2.6744342778387873e-08
0.003797578545642452,0.003793464549685824,0.0037979010709567134,0.0037838265913281563,0.003762146554217317,0.003710178937664143,0.00363839427796062,0.003587434098716779,0.0034880837397332945,0.003443034210462074,0.0034326484035119577,0.003427190946618758,0.0034392695779621734,0.0033220870902865548,0.002969341572826163,0.0030257943709469577,0.00293469901242806,0.0027534167783247296,0.002420457527765447,0.002351128320002985,0.0021082849833069244,0.0018408151921731537,0.0016010143074419282,0.0014428347190556714,0.0014373830074748996,0.0014897482620291815,0.0014570258385845807,0.0015564808056678595,0.0015744310645129038,0.001695500173404989,0.001822028965563727,0.0019900338304118088,0.0021044577064437647,0.0023466973504633476,0.0025165043443848086,0.0025133019798378917,0.0024540896135502384,0.0024867417945057583,0.0024545463739276685,0.002460611649485733,0.0024254272720812173,0.0024072984550513625,0.002387334864772026,0.0023326279825886947,0.002321815828686845,0.002248307426062494,0.00221644182622191,0.0021799727464590613,0.002114794390653482,0.002168185573286535,0.0022263589712603854,0.0022886168201386482,0.0023572070167470517,0.0023822223174629785,0.002390332528740642,0.0020063081278765857,0.0011098788874701674,0.0006314777239200148,0.001134233115759828,0.0011174585584395825,0.0010488991971186116,0.0005505705079063314,-0.00016644698458592814,-0.0009414208059991696,-0.00203288627292268,-0.0036121090973671457,-0.0038797199035493194,-0.00417336787962435,-0.004152489669923157,-0.0043443916472144335,-0.004544653586616446,-0.00440720535124734,-0.004122253157476099,-0.0039932051965057835,-0.0039056708458090265
0.001726338754389382,0.0017224033393526297,0.0017497395986944525,0.0017394334484921857,0.0017470750182135854,0.001760190193395623,0.001767068256276769,0.0017644208314525126,0.001791148084542399,0.0018050577207887651,0.0018246368801445821,0.0018669294210489687,0.0018905506996563523,0.0019036205415802103,0.0019456689428615438,0.0020265087670492633,0.0020126070819595256,0.00199137952900891,0.001998978635594259,0.0020595460019490665,0.0021200522187492946,0.002153917144394865,0.0022458709934050896,0.0023728418076099664,0.002513914315728296,0.0024942404056090294,0.0026214117824932054,0.0027420500157164136,0.002822072836898965,0.002868143595386687,0.002944272732071524,0.0029098299484492727,0.0029267265880596844,0.003023790098464489,0.0030462911851549808,0.0031733902474193405,0.0033958491417000287,0.0033725709605011128,0.003510108356551579,0.00348194014953111,0.0034294665746616715,0.0034118762434219665,0.003394215455432053,0.0033973136735558802,0.003513624647147098,0.003602939975066848,0.0036483131116489616,0.003657314064541955,0.003650517518053159,0.003668149329740874,0.0037338894658257528,0.003866010956661391,0.0039770402585048705,0.004022666413777897,0.004016992837190642,0.004010553987060542,0.003987448785940253,0.00390297735280333,0.003882126505530245,0.003643470970189057,0.003240275379499642,0.0033092688981876065,0.00293621573059229,0.0028015692291227133,0.0027202412817068132,0.0027264864845991327,0.002658461195383508,0.0026115494984412725,0.002505139729845481,0.002568049369333977,0.002537019747889282,0.0025444275454642165,0.002519811955268191,0.002532741516349968,0.0025288686956580686
0.04211339791496609,0.04316341085881479,0.04526923485491324,0.04590342145017609,0.0466794374513009,0.0471277608464086,0.047505689199620615,0.047852152735485105,0.04787069829579475,0.047792605413513226,0.04770698172030081,0.04747276560869434,0.04759462872200168,0.04791277497107434,0.04805681727521293,0.04813453348305137,0.04822127450665961,0.048459295247174905,0.0270213196234977,0.020171231612423703,0.027496905885532063,0.034029917742992286,0.03828479878058908,0.04168741330364594,0.04356939191433432,0.04500251794227005,0.045232454600759,0.04544729330797496,0.045898785691116495,0.044016482704889136,0.04156021357106736,0.03984715369552844,0.040218490759535465,0.04089986617282518,0.04037790866101326,0.040246005373170315,0.039984564296976895,0.040227400374750956,0.040507436819327176,0.04078802824633498,0.04113997397860369,0.04234171421281027,0.042505263579700456,0.04278434550300005,0.043257146256857566,0.04382359000718072,0.04409991881357656,0.04488435239449067,0.04454654987934996,0.04507071131620825,0.04559189940949599,0.0462485765529136,0.04636837479245349,0.04686698517688787,0.046878870869963805,0.046835891168237345,0.04685261367895639,0.04698237529650154,0.04690302667074956,0.04691861791445568,0.046841853602585026,0.02700218584503653,0.03554839753365715,0.03874462315870158,0.04020674081689235,0.04255950684540017,0.04316119831580783,0.04428180823580889,0.04502468828661196,0.04539085508600078,0.04602407065469859,0.025387865750042118,0.01948364196621927,0.02748842209407217,0.03435910567401799
