-1.8406128263988706e-09,1.6343342313405216e-10,-1.2974265652272597e-10,3.2025657224839613e-10,-2.563389329291689e-09,-2.1862237309572306e-09,-1.1335189299001953e-09,-6.702649173242487e-10,-7.438437321141802e-10,6.168418781437386e-10,-6.926551620528787e-10,9.56599970668436e-10,2.7479609718455106e-10,9.199614400457117e-11,-1.0377485692330475e-09,-2.4673942485285774e-09,-4.108177451827964e-09,-2.4615372077767692e-09,-2.7944304967729538e-09,-1.447735148252645e-09,-5.131296673367048e-10,-7.768776718523099e-10,-2.070454468653708e-09,-1.7249562177058869e-09,-7.249158287584044e-10,-7.504192679746896e-10,-9.35749237238583e-10,4.454192158339034e-10,-1.3831098146958953e-11
-0.05127669796335046,-0.03444360958292409,-0.027339562470969667,-0.019253006502982742,-0.01366657192200624,-0.00980733376050755,-0.0050220522528340045,-0.20643980690030223,-0.04334181912688102,-0.07769028933689533,-0.06543698084331295,-0.04586226438424486,-0.034715744726947675,-0.06101565311792509,-0.07458440414599848,0.05023647977566725,0.05095115455631721,0.03919231852970049,-0.02654393187482411,0.30264279978932884,-0.014039347741745143,0.138092191915689,-0.033880666147248016,0.09187030909085844,-0.05206710678599588,0.06792601959630142,-0.06045363920439046,0.05845329076076182,-0.06546086440194877
3.00176124765921e-08,-1.217770882825486e-09,9.218124216117123e-09,2.6055422789373244e-08,3.1255696349421e-08,1.4257710411093522e-08,-5.5927483266154776e-09,-1.857882628076082e-08,-2.875312888873407e-08,-2.7793300171943012e-08,-2.660626545668392e-08,-2.3887308389495038e-08,-1.3520568626329805e-09,2.4871613296805177e-08,1.7382653912372522e-08,-1.9031050823202603e-09,-2.613816707082015e-08,-2.3603181177766346e-08,-1.4939609719156633e-08,-1.988470389206988e-08,-2.3732456936379207e-08,-3.190554610497014e-08,-6.569620070537335e-08,-8.850621044498256e-08,-1.0843443964085211e-07,-1.2313655225072148e-07,-1.2742637141638757e-07,-1.4334766392046611e-07,-1.698291175301013e-07
-0.05697235757901547,-0.05710785544331771,-0.056411929179271215,-0.055562121012801315,-0.05619660753291874,-0.055894426589111805,-0.055701902338934885,-0.05555965966697466,-0.055639991933899714,-0.05572538520955966,-0.05556440677437968,-0.0557259850068653,-0.055360509510258414,-0.055345885198356023,-0.055749886083147994,-0.055406811895660206,-0.05563036674181399,-0.05614458776215804,-0.05632703283079153,-0.05683418111290715,-0.05714305834938698,-0.057246652046432894,-0.05763527596320433,-0.05677458833238318,-0.05589177226698756,-0.05478767713834887,-0.05391763337711558,-0.05078894108673443,-0.05114403124791805
-9.096409533455449e-05,-0.00010884307741441631,-8.940228296079779e-05,-7.738003054518462e-05,-6.243219909100275e-05,-4.8897437838771e-05,-3.846082153773355e-05,-3.0347955982139498e-05,-7.536072899083363e-06,-7.825082876346972e-06,-8.264492897220275e-06,-8.707605837948234e-06,-9.686010452774444e-06,-1.0912927460045653e-05,-2.2684331324737254e-05,3.4745058262691224e-06,-2.6302139004405815e-06,9.486393891364035e-06,7.907862882280123e-06,1.0118971439945669e-05,9.120429903727001e-06,7.612212563453424e-06,6.06780478860776e-06,4.858949481664933e-06,3.925805462624018e-06,3.143693038222272e-06,2.0403375959548123e-06,-1.8507118636644153e-06,-4.590737058603902e-06
0.013823821660757091,0.009932883440274131,0.009605746821674841,0.008278643577906128,0.00763606492887886,0.006054148282879744,0.005722822817464143,0.009623307748433363,0.006169190723726009,0.008115570632258415,0.0090344466855321,0.008581021153641996,0.01008065641038329,0.010463700793915134,0.010546696517881505,0.010687626491210817,0.010078432522540665,0.010381944428405652,0.01016451676124972,0.009631287963939134,0.009305198289547116,0.00959873366872655,0.009121044513903321,0.00929300655799404,0.010090173535458108,0.010900272817283398,0.012008045404200873,0.014526770833306703,0.016046510761360922
9.21706322689274e-08,8.078483654545285e-08,8.982638978817731e-08,9.989551896806671e-08,9.824295038107538e-08,8.869896048415463e-08,8.182250408502037e-08,2.9624095162262225e-08,-1.3506624064967534e-08,-2.145865822068053e-08,-2.0798394326044824e-08,-1.8872676493846445e-08,8.277094530059498e-11,2.105964060369418e-08,2.3289043694122445e-08,1.090970063886347e-08,1.7212135149020864e-08,8.671891878950323e-09,1.246763423767019e-08,1.9701600609265712e-08,1.4778404452797233e-08,1.3292937689332055e-08,-2.7341368850419797e-08,-4.3905782510580336e-08,-5.242373738906056e-08,-9.530913402111319e-08,-8.292622200849566e-08,-9.365573823725072e-08,-1.3967059120764277e-07
0.04670495108860112,0.04712744064281726,0.04731018252825406,0.04748722731651986,0.04706399822363368,0.04683968287082995,0.046802654565533425,0.04671087950317374,0.04702160218135033,0.0468190059347902,0.04671349306005761,0.04689175209716322,0.046884672345381184,0.04735100332818465,0.04707417935625406,0.047269927168591706,0.04772005466331118,0.04780430559981506,0.04862027066241968,0.04815904928166079,0.048793615840065904,0.048573997830603406,0.04712426525950528,0.046907441746803426,0.04447620584540838,0.04235937242002929,0.03806912157334524,0.03941094807512803,0.03649752582914257
0.0005752686052671728,0.0005622646657852878,0.0005463794062819615,0.0005473913955840868,0.0005474971146306362,0.0005500372106597582,0.0005430455596001029,0.000538983523204249,0.0005297133309963095,0.0005246073966072279,0.0005098606675030742,0.0005076430498658998,0.000508584371635784,0.0005088203380983131,0.0005060656328240838,0.0005030571526750253,0.0004913494397328855,0.00048521668626734814,0.0004735469332498429,0.00047727606405086347,0.0004574132170108082,0.0004433423635577771,0.0004749446667045001,0.00045917739385366286,0.0005227634765843694,0.0005521327131737738,0.0006097206460010083,0.0006897594206917077,0.0006832983151206849
0.02820817185311966,0.02711910936477558,0.024635955313814437,0.02424648119813805,0.02340457347749652,0.022528167582673515,0.02091945512092898,0.021309431386608645,0.022861425133961753,0.025683382771075777,0.02548008633514205,0.02587594830178453,0.026685785883411334,0.02591508769708816,0.025261082384273555,0.024768095448532364,0.02491919665684604,0.02427460846558572,0.024602333029557735,0.02470784402788487,0.024158289971838772,0.02439799891424162,0.024950438522523724,0.02495214229191446,0.025324740670064832,0.02808124398417223,0.028653631993953793,0.030766183114940726,0.03213783179478036
