0.008142058538475095,0.008227775852165942,0.008229048464113016,0.0082234630547568,0.008213119458795137,0.008217782394386672,0.008397250640729466,0.0068412352344821604,0.004362397256712631,0.0033765664680143383,0.002177062748111547,0.0011746879731904208,0.0011636208121882014,0.0008619296571038071,0.0006098162947581411,0.0003363970129182306,0.00029003819467974753,0.0002308931786650148,0.00016818372525524808,0.00012220680836383225,0.00010437719286497702,6.96460158809048e-05,6.254369007055532e-05,5.123246295371146e-05,6.304502656076885e-05,4.043810563577772e-05,3.993076930974478e-05,2.2005477793560413e-05,2.9808596167175535e-05,2.8169799543930796e-05,2.2144041602899453e-05,6.919135714117583e-06,-5.81059718578427e-06,2.040992197606213e-07,7.054471875950382e-06,1.974920692763535e-05,1.7279223901280517e-05,1.5221733824161732e-05,7.959497506610698e-06,7.190374699771879e-07,1.3663797735783143e-05,1.6027480939377834e-06,4.967297539722855e-06,5.348242512708018e-06,6.338088993996535e-06,1.4084106114612866e-05
-0.0037929372335530386,-0.0036405067939025873,-0.0031273953403212484,-0.002071876382207323,-0.001525048638831112,-0.0003333628717624822,0.0018095538425130378,0.0029786332345040616,0.001014031564362017,-0.00179694756692468,-0.002483749275472931,-0.0047264482377987515,-0.005658938506668252,-0.0032583447157348944,0.02708426539344064,0.0391270003896815,0.04514099037414063,0.05105587315345999,0.061717424208338145,0.0767481874993044,0.11066322182835427,0.1024503454773015,0.09242943500926118,0.0912234360105241,0.09083554164659607,0.14244887624085475,0.06912677999688031,0.057933036009348904,0.008568083813469489,0.001470534589560158,-0.00306135762992456,-0.00869603168470475,-0.014135968946745977,-0.03105469045091477,-0.02589827275549487,-0.02484329735213821,-0.01725686847042963,-0.019462468708833107,-0.015280480748942778,-0.009866096930883174,-0.014334160234067892,-0.023561478390465282,-0.09149895964397631,-0.06796767278976834,-0.04784555296556942,-0.037347122035594656
-4.981018126060834e-08,-4.945991963216713e-08,-4.7085040718592716e-08,-5.619314712522954e-08,-5.537059744993551e-08,-5.8995675958606026e-08,-6.346581195368137e-08,-6.257662512221903e-08,-7.189030474521744e-08,-8.873708129709355e-08,-7.918930145241983e-08,-7.288825345484952e-08,-6.123235759449565e-08,-6.448091625018919e-08,-5.162638335340102e-08,-5.247069095327053e-08,-6.853307320491335e-08,-2.9113427493052003e-08,-9.586148044934906e-09,-1.7522691813554627e-08,-5.672592669888541e-08,-7.95824486227228e-08,-1.921635575210281e-07,-1.92480733966112e-07,-1.7131395696340322e-07,-1.1725182250027186e-07,-7.637470107517813e-08,-1.3428664453962115e-07,-1.1811331290609824e-07,-6.608704714042896e-08,-6.302324286826081e-08,-4.251429037028119e-08,-2.899742625418437e-08,-3.209027610894905e-08,-3.480019937679537e-08,-5.189187587500281e-08,-3.4797518962837105e-08,-1.5718462724620226e-08,-9.457275145180653e-09,1.1686473787131938e-08,2.1940836207462236e-08,1.3732878868793237e-08,3.166399409945368e-08,2.88554840979973e-08,3.3769515224879053e-08,1.7902901469597365e-08
-0.04145289637926188,-0.04157529531602713,-0.041717023072385964,-0.04164806226720314,-0.0413750596695248,-0.041569228672900346,-0.0413419585459291,-0.04131584403358229,-0.04123492519884702,-0.04087376122032741,-0.04097141940003565,-0.040253961886414,-0.0398357420465039,-0.0397262298194237,-0.03972906528725129,-0.03946417051522494,-0.03916959208532181,-0.03854218182767067,-0.038694442860499556,-0.03783682660225938,-0.03800093675770092,-0.037927416470735886,-0.036097036468674,-0.036255772291334865,-0.03505421325409544,-0.03483234479817558,-0.034473239933756936,-0.03362965767045042,-0.033064488536773524,-0.031724051939205786,-0.030317521762131844,-0.029806938403149883,-0.028906609071444097,-0.0273462133752789,-0.025984791797464,-0.02513940502578006,-0.02360280165470161,-0.020962684178567448,-0.02227068039634066,-0.022338329596689636,-0.0212554529037325,-0.020742945895152787,-0.02071882453272858,-0.0214741877488171,-0.022755259053255844,-0.025198188920401713
0.002600874657003718,0.002615774497152888,0.0025935600148868755,0.0026192036810929907,0.0025993827932737886,0.0026200392071542636,0.0026205981146433886,0.0026252357505788327,0.002647365946813363,0.002665238962452493,0.0026682269209430363,0.002670982556791241,0.0026464355613552044,0.002616026429438659,0.0026137335143576906,0.0025926703113180118,0.0026123983007887044,0.002596485856028832,0.0026042992918146393,0.0026012594319190395,0.002630750451829959,0.0026432527868156023,0.002645628550134169,0.002679809483469639,0.0026825158015733384,0.00268029713963748,0.002683710125506134,0.0026912260774060413,0.002684918412973034,0.0026981548641886225,0.0026977734749863793,0.002763643520524681,0.0027573852874654844,0.002841504189780617,0.002912162919068368,0.002941964446046314,0.0030403494254608505,0.0031479264936741212,0.003235000790331763,0.00326758926681744,0.0033063718246231534,0.0033102163915517432,0.0032870649026273866,0.003222932330498666,0.0031424922452349658,0.0026056680347715227
-0.003334422921678828,-0.0034051670122244343,-0.0034228988656360214,-0.003463581992770768,-0.00350576533086245,-0.0036302198161555534,-0.0036414727840274256,-0.0037065636289779907,-0.0037025604018483733,-0.0035909305965289113,-0.002949136555476747,-0.0011021834510965404,-0.0004205337434968399,0.0007092331730524226,0.0024030783367758324,0.002300693106352547,0.0023030667729272386,0.00267079986397985,0.00268712116867409,0.002847083211026256,0.0029282097169646966,0.0029358875111721904,0.0008851308436554238,0.0008436260071298028,0.000737458925287892,0.0005063107525101647,0.0005183286228479488,0.0006670684508957938,0.0007257199305216127,0.0008892209010238732,0.0010860301913919088,0.001196538823254382,0.0012565964561606332,0.0016643697966969078,0.002749656372453689,0.0028113405553228782,0.0028185578340024393,0.0027073740338940085,0.002924621154568191,0.002936982228345764,0.002921907834685678,0.003035151023339649,0.003108818574898485,0.0031564998177226423,0.0031846879570182566,0.003163627528813606
2.378654074209359e-08,2.410858007101136e-08,2.3725851371966448e-08,1.755508508525047e-08,1.4591055147398967e-08,1.0444292313987174e-08,2.038650115812852e-09,1.346369886539389e-09,-7.331513483655011e-08,-8.00003790798763e-08,-7.339651410415353e-08,-7.667061060287856e-08,-5.719020176988338e-08,-6.984603688418485e-08,-4.0051785550579556e-08,-2.397547376561201e-08,-3.694777239708526e-08,-4.120507833746831e-08,4.474166448697955e-08,4.709237612364405e-08,3.790541529051585e-08,3.499451541571142e-08,-5.8770344512751884e-08,-1.4480008703489672e-07,-1.3244580558952951e-08,2.1754619553029796e-08,5.76283196096822e-08,-2.0656501780884424e-11,-9.131498946797476e-09,3.516606093987099e-08,5.663832109273327e-08,7.365313742200395e-08,8.739218360842187e-08,8.06464879680776e-08,6.956778182292572e-08,6.652609435994262e-08,7.126497482947985e-08,8.029267665989018e-08,6.38774985809653e-08,6.707736927346587e-08,6.740882754232804e-08,6.244144694442899e-08,7.770798717956796e-08,6.480623339565866e-08,8.157725149655979e-08,8.20291523028509e-08
0.03693860946859212,0.03692048922887763,0.037014070335628015,0.03698234600221631,0.03695099856896038,0.036854282628411235,0.036858100066079445,0.03688798618482177,0.03669460953359965,0.035834041379160374,0.034465879577849,0.03507051557267244,0.03422017130251874,0.03391480134895958,0.033726046709443895,0.033370181639689474,0.03298628606540412,0.03270682825113752,0.03247198674751584,0.03221906753587536,0.03201981265532164,0.03184292137118924,0.030116210932021728,0.029173666795589467,0.028389690382663903,0.02799865933400153,0.026829649338340894,0.026638767785478284,0.024452567351596597,0.024681225693254275,0.02443995168801297,0.022900905973400502,0.02142185988283975,0.019838197199805684,0.01824277974893804,0.016146031629385972,0.013805014013887743,0.012483357325029008,0.011442245629407308,0.010832968695977338,0.010129682466298914,0.010018643381298133,0.010206065710802547,0.011166108306846344,0.01353309659152788,0.014405308249285435
0.0008686532475856141,0.000855294007719524,0.0008439929565905184,0.0008360428618863535,0.0008211352617688403,0.0008198393040602986,0.0007979875453709904,0.0007828944170634115,0.0007796032959574364,0.0008336610920717882,0.0008658723669986056,0.0009835060767329604,0.0009923040404548789,0.000990852158279623,0.00102056534566217,0.0010328619804157017,0.0010375562962889656,0.001051132523764483,0.0010462184574844316,0.0010529732410556663,0.0010570140562518046,0.0010559614865402215,0.0010515922944579158,0.0010468923371638114,0.0010276038023062793,0.0010280017018179245,0.0010229657837391199,0.0010185308847967497,0.0010099574149804763,0.001018116242448519,0.0010193991313493782,0.001035774137222515,0.0010538973238084822,0.0010996937843746183,0.001093316050506891,0.0011475136949017205,0.0011991141007960896,0.0011952129570643316,0.0011897085303149081,0.001226215861116338,0.0012191778620833222,0.0011968607090221605,0.0011738536984289487,0.0011855318874964516,0.0011596048855197377,0.0011430758904917974
-0.003131939679479192,-0.003186815094172501,-0.0031980356255776102,-0.0032396981123393063,-0.003253588547411486,-0.003241797734666879,-0.003242308339972712,-0.0032864518386202714,-0.003258764579295843,-0.0031355778454804917,-0.002281045976533415,-0.00195908182678683,-0.0012275162369569895,-0.0005369486481734265,-0.0001770664489504868,0.0002796330686956714,0.000976978703606899,0.0007127640847032154,0.00040605917998246443,3.427662719193439e-05,0.0008977094745334801,0.0008707903716250827,-0.00023964258775313488,-0.001621716722197313,-0.001502488423182592,-0.001714705931003599,-0.0014989136583859176,-0.0011840123104953234,-0.0008350637513981317,-0.0007772793026344328,-0.0006423352528941114,-0.0005364957257804689,-0.0001335919922037645,0.00025786702722125574,0.0005730306641064745,0.0007937856561437038,0.0009047208672073459,0.0016644128378283578,0.002375810364967894,0.0022815056562450237,0.0026713546963503137,0.0027640628624036718,0.002877961694382656,0.002916074724253383,0.0029251126614730167,0.0029381470210803782
