3.462284475772672e-05,2.3462143650908683e-05,2.0528749303603693e-05,1.8487238416401992e-05,1.4027131864214085e-05,1.2416960159403708e-05,1.0934299906707969e-05,6.005256018780479e-06,7.927722970381194e-06,3.854791036847857e-06,2.8558096961245353e-06,4.3278823252981215e-06,5.142016979513568e-06,2.4335527581863403e-06,1.991943015601869e-06,4.09468277474923e-06,1.1594178065682044e-06,3.355471361949022e-06,1.4093891784917646e-06,0.0014362094178621725,0.0017813049806372553,0.0019856637949634977,0.0016256101855440916,0.0010628287291139082,0.0008590154594818189,0.0008568249207631478
0.2309683702539183,-0.08965429776496586,-0.10384101057981947,-0.03156965509567542,0.09208456678549666,0.21987797948575086,0.20569540976776562,0.22573646829121385,-0.14152791208253399,-0.14541974507233274,-0.08282144011707368,-0.07735235094538044,0.2505283842565704,0.22710727210386955,0.2699302699845969,0.2796590509227263,-0.17293774372472176,-0.17897029716083926,-0.1130511768153282,-0.09073302976829405,-0.06779813111166522,-0.05218573356555035,-0.03741413554318238,-0.026918065210389888,-0.01948685288459478,-0.014116778830590468
-6.205297106178259e-08,-5.047113616164102e-08,-1.7505590262919043e-08,-7.803614690995071e-08,-3.1812816304842746e-08,-9.179453807609547e-08,-5.731161077638236e-08,1.0865074263587488e-08,-5.471787757518968e-08,-1.0061990766968209e-07,-9.722007044028535e-08,-9.690270199281317e-08,-9.699151062311179e-08,-1.0171446084280335e-07,-7.727274619124279e-08,-5.738628328534572e-08,-6.166593639714444e-08,-7.116034790053102e-08,-2.9635293601843932e-08,-8.647626786451796e-08,-4.016212078926416e-08,-4.262413741702076e-08,-5.368488667450429e-08,-6.88929246505471e-08,-6.65657491583423e-08,-7.156258745145375e-08
-0.019479985805483484,-0.019577511439215958,-0.02055076462080481,-0.018262832686090042,-0.015948804724656214,-0.012776057277226386,-0.01279071344038025,-0.010582464787723669,-0.008503194178523963,-0.007136442878382846,-0.006120506776478494,-0.005865663533956935,-0.0047112757814375,-0.004559697261071746,-0.0032746362562816145,-0.008373658456420241,-0.012520422858266916,-0.018156203628149115,-0.020464085464085336,-0.022114627289617512,-0.02158272204774807,-0.02240822557915126,-0.022831466934544742,-0.022356434788832782,-0.02223690423376745,-0.021450959169065857
0.0014762936538795196,0.0010543236834450475,0.0007589926552404975,0.0004189567943740316,0.0001909586428437254,-0.00033528520622599125,-0.00038173406313593843,-0.0006450188008830984,-0.0013621604365312856,-0.001277136602644655,-0.0014962385649705662,-0.00157874775340494,-0.0017848635690479052,-0.002154402492314068,-0.0020579184959760542,-0.002303703337935626,-0.0017805056423725746,-0.0011760477398730096,-0.0008647492221770136,-0.0006986133069294884,-0.0005379312671504329,-0.00026360714063988896,-3.663018442771726e-05,0.0006230982753560992,0.0007465649225766937,0.001167748594477656
0.011672982160657114,0.010752081610041403,0.009557437864383114,0.009830513302940101,0.009241078341352196,0.009554177829272285,0.009172273174265225,0.009189280857640853,0.002098666178886049,-0.006452664576944285,-0.007857558195980411,-0.009913631549026022,-0.012857053060533969,-0.01446186833411957,-0.014708724742870143,-0.014953866080124481,-0.004110860195197834,0.004918598151862615,0.007192316787752252,0.009552203942189374,0.010552501396684299,0.010755683379948837,0.012661981883320683,0.01404155844791105,0.014149652788391049,0.013735413527981332
-3.9791504641743644e-08,-6.82263375479365e-08,-7.897562557867019e-08,-1.139322741166262e-07,-4.409411342828039e-08,-9.743259497445437e-08,-6.316725366251046e-08,-3.307818246431551e-08,-1.2942375906191986e-07,-1.8515772572185456e-07,-2.218528070582361e-07,-2.3955367796160617e-07,-2.5373099964957343e-07,-2.733740928421749e-07,-2.553863012732231e-07,-2.7894959250098234e-07,-2.902599941021457e-07,-2.655914464556757e-07,-2.1681908157636622e-07,-1.2960090356641706e-07,-1.0572692475681931e-07,-9.789255758219409e-08,-1.1345946365132222e-07,-1.0451064406703292e-07,-9.61680730445674e-08,-1.2741881769706453e-07
0.05219650330848933,0.05552657642532548,0.06129951286092255,0.06464560492441537,0.07044912497251733,0.07325089528539899,0.07158142486254691,0.07561069326835503,0.07114696806782463,0.07056113306237889,0.07100051990312854,0.07181614281514655,0.07173789413818979,0.07146275653993442,0.07092282916759729,0.07324670902879012,0.07255072764539573,0.06987207840227537,0.0686732761420422,0.06852381426263682,0.06785592815968688,0.06710564775931682,0.06438557123011003,0.062009986479861876,0.05535230746113077,0.05386351001423675
-0.002059492276010099,-0.0020820508803067257,-0.0021101429910699147,-0.0020247481886929842,-0.0017727041953014043,-0.0016343909714386113,-0.0015216094672774456,-0.0014185705100031333,-0.0013954276984758478,-0.001503561924254679,-0.001508039919438183,-0.0015340240786035997,-0.0015038660474458237,-0.001474585981463708,-0.001466238628760384,-0.0015073222923323748,-0.0020682262895308488,-0.0025985038432317976,-0.0027172268210600616,-0.0029498417872657868,-0.002891898090806063,-0.002821873872500095,-0.00276461836964127,-0.00271424987114726,-0.0025604887495254817,-0.00231281648926372
0.015108695556594281,0.013655715156336819,0.013428911752787565,0.013026494601327801,0.012779385075085201,0.013883011318918292,0.01370013865530867,0.014306380406994444,0.007533879560901879,0.0021809162631682352,0.0038768369620332476,-0.00022794442448413377,-0.0012764764849417277,-0.0024446192532307557,-0.004446272927401899,-0.004856488282817582,0.002566343633348181,0.00923253045122302,0.010556088842172589,0.010307868947601584,0.011450420962596687,0.011810829558541201,0.01219518594955716,0.012630125625196385,0.013300761081478558,0.013791005532940647
