3.6975379134713314e-05,3.049193730890067e-06,3.5997188074230426e-05,3.965440031625059e-05,3.675329511496529e-05,7.526976562213938e-06,2.783935993647039e-05,2.7417209084407714e-05,2.7983063883495515e-05,1.155118129200889e-05,1.8493703471949384e-05,2.9551468170340286e-05,6.137294405631785e-06,3.7719305034876795e-05,2.3226465866343817e-05,2.3494195653609297e-05,4.01375516678177e-05,3.5557955150632996e-05,1.5876434710265663e-05,2.2241914880055428e-05,9.08017351313384e-06,1.4740981516561257e-05,2.7771861327959452e-05,3.298085071915018e-05,3.818874353952366e-05,0.005050011300921697,0.004521210809397665,0.005766616254045481,0.007798373240967048,0.00667019443501103,0.004475487922376489,0.003610958807679438,0.0028128680830203927,0.004902032580760235,0.007515000897442517,0.008379233433356587,0.008971625280556691,0.010049815360540656,0.009940355920172086,0.010294640577527929,0.010292059533362164,0.008308967766427484,0.00827332943613713,0.010049885860859838,0.01024884095740469,0.010209952944610119,0.010774684331203575,0.011172927627679193,0.011372582305380324,0.011663605162938035,0.01200281102040664
0.024038246712633833,-0.01771268449201626,-0.004774555940532007,0.0009206029739324649,-0.018669026474218788,-0.020196889055218714,-0.026743972779618964,-0.020395945646092623,-0.13428455862902586,0.20996611675966081,-0.2041425176682697,0.02805435597353361,-0.06615748766723516,-0.043303911917038376,-0.03468682865532305,-0.019407120494574447,-0.02013976057969053,-0.022876106681019272,-0.017233813438837935,-0.013614842955974185,-0.03047335156002048,-0.026898079034131966,-0.020998966451988538,-0.014691521590887614,-0.0098406106335228,-0.007574364286584296,-0.006310921910281774,-0.004594965624731849,-0.002714036164421466,-0.0013253819702365298,-0.0017195541326677217,-0.0017709055346735003,-0.0010420695447733727,-0.0006716901204793256,2.466474686810824e-05,0.0012648704931960213,0.002056367876331654,0.0019113325987738558,0.0017555997029366263,0.001528479738558254,0.0012676794340305676,0.0011584220107449964,0.0010009258702319498,0.0009805325822545919,0.0009149621093193158,0.0009218009595217144,0.0008494846037373462,0.0022041060280157533,0.0035861782478586487,0.004396376371421708,0.0052172596930310875
-5.987380004122396e-08,-6.539169403582163e-08,-5.5395558666646276e-08,-5.625478136117656e-08,-1.1098708444222959e-07,-1.0939125542996417e-07,-8.364156260581951e-08,-1.4658370905787158e-07,-1.1730439432881811e-07,-1.2187455710791957e-07,-1.2789889997463627e-07,-1.3104741727192465e-07,-1.7514841143906001e-07,-1.2003059058420492e-07,-1.202474576490535e-07,-1.200464185578046e-07,-1.200524092867949e-07,-1.2044788552593043e-07,-1.2064787340792392e-07,-1.1995560704769317e-07,-8.897483756046225e-08,-8.143603832269382e-08,-9.956409188009913e-08,-1.0662431904484119e-07,-1.0685803915259726e-07,-8.146067801579981e-08,-6.00721938459959e-08,-4.720278501769327e-08,-4.882167843216887e-08,-2.5198092740487543e-08,-3.039587845421881e-08,-4.914011664165262e-08,-7.734412942537202e-08,-1.035876875242853e-07,-1.124235434519253e-07,-8.13788047756127e-08,-7.146282227051984e-08,-7.499630162488924e-08,-1.3300810452242573e-07,-9.675772829583493e-08,-7.004364411307917e-08,2.7804071835273382e-08,-5.45637238979242e-08,4.053638384543573e-08,-4.438079659895848e-08,-1.0979364097669436e-07,-7.90921440592179e-08,-7.550576234958488e-08,-6.494213719634852e-08,-6.349003975676338e-08,-6.247515016837366e-08
-0.053673254658309785,-0.05207972884551766,-0.05353820933347902,-0.053254099183119595,-0.05314982541703413,-0.05260168711888292,-0.051972349214426145,-0.050927316091782526,-0.04835051862229857,-0.04805257601231692,-0.046803187892412376,-0.045926760686951805,-0.04535104872235988,-0.04489614261771553,-0.04426593710077939,-0.04406407500095744,-0.04375835980898718,-0.04347299039577371,-0.043808572910413006,-0.04344025165297555,-0.04328341565625074,-0.043508585238173664,-0.04306452958049648,-0.04333804847484198,-0.04341817287070759,-0.043353252229451945,-0.043369254954057156,-0.043613849189812474,-0.043453650934017866,-0.043568565469927864,-0.04349631475354748,-0.04355503422731581,-0.043125743532629476,-0.04299351863958783,-0.043120975274819694,-0.042624895379108324,-0.04262853833202938,-0.042631235266703996,-0.04197120581797957,-0.041792804585087585,-0.04152218260713092,-0.04179292697810863,-0.04156902082101888,-0.041894735326013816,-0.04182520012417199,-0.04184911831481423,-0.041467886437618506,-0.04149541253985268,-0.041683234618595834,-0.04182508903213729,-0.04193476011853926
0.00010126869302468276,0.0003002441843726729,0.00031458761582156775,0.0004180449682094098,0.00044223476283493726,0.0004457296220938418,0.0004466293489805056,0.0004598189468214644,0.0004573501501084898,0.0004557488444206409,0.00043865340457528707,0.0004208648031129942,0.0003465191641998515,0.00034365379254446243,0.0003126635421064295,0.0002498386091370671,0.0002464014626856541,0.00020493402610401515,0.0001971645871829607,0.00020366594683719029,0.00015692086544620568,0.00013074541796024737,2.9662913629285367e-05,-7.154906755814457e-05,-2.132520276947975e-05,-4.3268192126922336e-05,-2.1899842637888524e-05,3.154824679472431e-07,-3.7290994530471607e-06,-7.211403511834956e-06,-2.400613918231679e-06,3.6765516697568887e-06,5.743081394430744e-06,1.9356533382593524e-05,3.802450167563528e-05,0.00010728968522230077,0.0002937950765896663,0.0003227718002770076,0.000366867910205715,0.000555181574850897,0.0005301116182542931,0.0005648169482392862,0.0006401641319862872,0.0006765299076525868,0.0007571787337565094,0.0008453965747559141,0.0008054517728874171,0.0007945555186776484,0.0008718214917320323,0.001131780580628493,0.0009504582594316646
0.017055407373250363,0.01687168315790036,0.01680150180435341,0.01665405727928158,0.016496576701874724,0.016465271135716372,0.01619548732461094,0.01597301876199891,0.01566355820582374,0.015473699535165225,0.015125056124224453,0.014703483098242284,0.014183524639462722,0.013826628732607971,0.013402825529875666,0.012141118443980761,0.01123650101929288,0.011102803480084997,0.010507193212905322,0.010094785704724381,0.009465212714272057,0.009567701514662335,0.009363234016610577,0.009517976326342574,0.00930036931082003,0.009413024231545197,0.009736147033440702,0.009992325689683614,0.010436798975682149,0.010527679446029604,0.010924929844581852,0.010911816836002827,0.011579540771808111,0.01147790464421963,0.01157208666073072,0.011151291279466185,0.011162683295686341,0.010893423201457022,0.010551104793885536,0.00939702544699265,0.009243942321643016,0.00868049393764558,0.008281608963731398,0.008166126933290534,0.007943182986030214,0.007494715376210221,0.007468932065355395,0.007073642786384674,0.006714568566400864,0.0063244065841055975,0.006231487814062913
-1.3449095265563532e-08,-2.2370475843283202e-08,-2.1034797057827208e-08,-1.642476344535747e-08,-3.4926758620998104e-08,-9.037005211948197e-09,-1.5249770862985358e-09,-5.119515145442688e-09,-4.695384197637904e-09,-2.286312551165226e-09,-1.3945493328519602e-09,-5.449521745073355e-09,-1.1450489544544303e-08,-1.4123471960979574e-08,-1.2023868480295559e-08,-2.0559328067590884e-08,-1.883953902286073e-08,-1.741867864503231e-08,-2.391723251900457e-08,-1.0939956774924918e-08,-1.3062702492654208e-08,-1.1462511721514168e-08,-2.8365908729942343e-08,-2.7017110278873814e-08,-2.5358529658036862e-08,1.196532250812551e-09,1.2600703858872586e-08,9.92987865894829e-09,1.0297848312457296e-08,2.848602673695035e-08,3.008628694151131e-08,6.473304894891347e-09,-4.148237664637943e-08,-5.820485427914567e-08,1.7046651565548329e-09,4.0104386895146414e-08,1.0754325971590854e-08,3.896636646089456e-09,-2.6375391823871978e-08,-4.7102545039847466e-08,-4.4448656760522256e-08,-3.075615912215242e-08,-3.836440144095922e-08,-2.5780472467880296e-08,-3.6501955026157873e-08,-5.006496194358175e-08,-5.6657740820299476e-08,-4.210620631486562e-08,4.721608417217197e-08,4.725510480312386e-08,3.061585033935781e-08
0.049776401287350475,0.04992317270871018,0.04954773417599117,0.04947776127103367,0.04901569013765909,0.04761224957969105,0.04761357428734926,0.04787478326946187,0.04654114222887831,0.04553080211327413,0.045377428637374276,0.04432809744913765,0.044315502545283686,0.043326593700723344,0.04260296666906874,0.042482552695443446,0.04216266316331797,0.04214552029019669,0.04161601805191072,0.04118267933644478,0.04078896262934295,0.04079962821292941,0.04052996188666914,0.04096537202130348,0.04057827141800295,0.039970828053287784,0.040326508798944775,0.03998129282991643,0.038947385769735964,0.038002261786342126,0.03741750371497983,0.03663938414355618,0.035163452209344186,0.03417363415823404,0.03429091412370794,0.0339540454608588,0.03383984612243614,0.03395865353998722,0.034343029286695664,0.03455721135805211,0.03461807306364837,0.03514106570337417,0.03489458924566684,0.034934459540447174,0.034963897151244386,0.03475577302234549,0.03511874879604767,0.0350737207527777,0.03520081048922397,0.03526529070866639,0.03508906016855939
0.0008807345571791381,0.0009229644015390387,0.0009485266011711875,0.0009846701339806345,0.0010472840742917244,0.001137935743515475,0.0012055569418078405,0.0012397646333244397,0.0012394427340958265,0.0012543313000861252,0.0012625183103862684,0.0012632958720353402,0.0012620208224063908,0.0012638261754108389,0.0012620782766846628,0.0012563082029877627,0.0012550964037201671,0.0012545051322907228,0.0012505580871935429,0.0012437841723419068,0.0012094716743926543,0.0011948702012135816,0.0011338256728333775,0.0008895685862826764,0.0010052992474765677,0.0009401292019781165,0.000811512434596927,0.000711442913579059,0.0006443791650432789,0.0006065913317442375,0.0005015749901351806,0.00048473891469984806,0.00044033458858084776,0.00040737787266892676,0.00033801582035198686,0.0002632350820859776,0.0002075905934322275,0.00021072885459527256,0.00021928878058787796,0.0001996124394682849,0.0001989727477123815,0.00020993400324967348,0.00019335306637074864,0.00018498230593437875,0.00017745411735268523,0.00017448238768069977,0.00016971123527832565,0.00017037679369163232,0.00017365970644181076,0.00017165474808488438,0.00016928409652251021
0.001110889252897568,0.0010257040049790034,0.000970423932778074,0.0009172637647261599,0.0009951850155541495,0.001078448909877325,0.0010322892753957089,0.0009119944325658943,0.0004339655326418227,0.00036309641626710003,0.00024246550952220522,-0.00020314740512878313,-0.00041841681201238427,-0.0007038751669174748,-0.0010110212667743031,-0.0014282081952921256,-0.0018588482042574649,-0.002214295900027527,-0.0023329507133195144,-0.0026243745570462616,-0.003057036232973673,-0.0036513455011609533,-0.003223007868306044,-0.0036111381528479763,-0.0037255218554801788,-0.00357383652991758,-0.003231385571741838,-0.0031297952946034322,-0.002858380277671603,-0.0026009334433734115,-0.0007260883403438983,-0.0008886814675778876,-0.0006221739947314008,-0.0004817472322271796,-0.00022690198489188783,-0.00013862331583017906,-0.00018556535411206048,-0.00028994445196629673,-0.0004867996523562513,-0.0006324914211301954,-0.0012984495794170364,-0.001424707564624909,-0.0017440753580998565,-0.0018528530078915561,-0.001912051079671057,-0.0019130586983668913,-0.0021128054442659597,-0.002189125736901699,-0.0023748180331707846,-0.00241127842658211,-0.0024771526353199918
