-1.87346400025742e-05,1.6935824870584218e-05,1.3791031315636228e-05,1.012824137923196e-05,9.902192150744739e-06,7.689517594871488e-06,6.3025710158301245e-06,3.993550615316479e-06,1.285143284396004e-06,1.5393864256895748e-06,1.4285230096931053e-06,2.03784873245523e-06,3.6759917117000466e-06,3.903765810343418e-06,1.2135984212073225e-06,2.121971545525085e-06,8.618785066161827e-07,-1.0728597177783755e-08,8.332104741896947e-07,2.8359117470157613e-06,8.150618779576223e-07,3.4251200268002992e-06,1.0765208083446809e-06,2.7830039545335414e-06,3.2493850174717287e-06,2.3113599707890945e-06,2.3460528638033172e-06,2.848332916590117e-07,1.1239319697889114e-06,2.4498112636737526e-06,1.3423201024767831e-06,9.93653177118244e-07,3.472050732641778e-06,2.3436892575565354e-07,3.449934737695385e-07,2.6789344470213046e-06,3.1455224261650368e-06,4.316038282040754e-07,0.003406100565295222,0.0014073417044310318,0.0016582111718483792,0.0016706892981647279,0.003026837111211142,0.004288985994630161
-0.029855015375769244,-0.05502390059861019,-0.06884135070327535,-0.041058209707806784,0.13526091168517726,0.025385966633066918,0.041562717356498295,0.04089278579041865,0.02886474573473557,0.026366557228673503,0.021305959032474668,0.0060745785206231424,0.0021187011514761382,-0.0009809191780684981,-0.005618785164737078,-0.019635660170961692,-0.02103871362659201,-0.020980954711277217,-0.01756237267968252,-0.005061269672079287,-0.0050887856879766585,0.006317972158785227,0.0072657924455343985,0.004238044288414668,-0.0026805425483373024,-0.01565075925083039,-0.026115754711284155,-0.050303204722209206,-0.06394509113568254,-0.04391335744980822,-0.04410544497353562,-0.04448159332256144,-0.044119478566351365,-0.05299616749998049,-0.13672049031094782,-0.0746147359051419,-0.06623061272038655,-0.0467444506365142,-0.03631302662528168,-0.02724957743040757,-0.01891757361118209,-0.014911103542547323,-0.011220288382863175,-0.007856916025788294
-1.4745493870884527e-07,-1.5112199158550712e-07,-1.564166408529405e-07,-1.4828396976244366e-07,-1.4527580199478596e-07,-1.4662815251827466e-07,-1.852751726409564e-07,-1.396917266025354e-07,-1.3728307978510043e-07,-1.2481893001246953e-07,-1.0175881203213062e-07,-8.191555006947773e-08,-5.9201288358883176e-08,-5.383879455954841e-08,-5.4255661175582466e-08,-4.9922812088879044e-08,-4.836884714510002e-08,-4.885116899389193e-08,-3.734761752948884e-08,-3.7217648958816034e-08,-1.589917843690358e-08,-1.51231805896926e-08,-1.2818148555598699e-08,-1.2969988376301166e-08,-1.3104960316356307e-08,2.7800114983091107e-09,-1.6313321894957683e-08,-1.5311734788334338e-08,-1.447315023115513e-08,-2.910856457673699e-08,-4.182419941479241e-09,-2.5732535772534865e-08,-1.662347594410081e-08,-2.547684069157496e-08,-3.917070937934595e-08,-3.6605525017560655e-08,3.0457042022015e-08,4.465948806170267e-08,4.748064313063652e-08,3.910949645103455e-08,2.9791034593316645e-08,2.8156181924000094e-08,2.7376751158659132e-08,8.429186382146132e-09
-0.06370079165214557,-0.06372501017347826,-0.0637756307774065,-0.06482188209957487,-0.06534398210370997,-0.0663275388949179,-0.06741219692356143,-0.06948574742408867,-0.06793626817807788,-0.06911264596752342,-0.06894390147117045,-0.0691267186515183,-0.06963715701910511,-0.07005650390801411,-0.06990162883790699,-0.06941722937394236,-0.06930700540990377,-0.06928157637838997,-0.06978095706516563,-0.06977307614601248,-0.06942150406512668,-0.06951575977955045,-0.07010908668486387,-0.06967971750722331,-0.07003863653542189,-0.0703153059287564,-0.07019022515314126,-0.06987641979896593,-0.07025556207627742,-0.07046758276758408,-0.07080079798370585,-0.07070460924065722,-0.07061161551149933,-0.07106180099506715,-0.07074970431879074,-0.07095888859515455,-0.07114705882516917,-0.07113973042952539,-0.07101369437833738,-0.07135443925988598,-0.07100525839369969,-0.06937827006909873,-0.06960667853874404,-0.06849814890267722
-0.00030189372063930416,-0.00032693774397960483,-0.00036169807045776845,-0.00036518906057326567,-0.0003576782232533216,-0.0003532702635708129,-0.0003727748049745034,-0.0003721476082694366,-0.00037123249814080474,-0.000384645626543578,-0.00040010967002204344,-0.00040923538272181527,-0.00041265396658230266,-0.0004115265408001176,-0.0004093222290724069,-0.0004010067493546782,-0.00039190746651672807,-0.000390233490631875,-0.0003923257438010199,-0.00038784023006509385,-0.0003806127267512797,-0.00036906641513686047,-0.0003579890631112083,-0.0003318461729920192,-0.0003315784890487513,-0.00030765119361831294,-0.0002859481190107599,-0.00026404396116320127,-0.00023848608325760667,-0.00023324394405629608,-0.00023302276797013786,-0.00023059453541936085,-0.0002313907509719679,-0.00022975295438711467,-0.00023193762881538354,-0.00023312681268606233,-0.00023081282082117096,-0.000260681389343363,-0.0002642670664704567,-0.0001917025709386956,-0.00017159871192775668,-0.0001785977718650918,-0.00018577217209708472,-0.00012022468664400907
0.01869762375401573,0.020591335288768668,0.021426581350764674,0.022275125919475988,0.023354202450004156,0.025208261917199104,0.024257160831537963,0.024011028809589455,0.024404221381767684,0.024420664880624384,0.024506562439426494,0.02454985391832988,0.024466698553446513,0.024162237466858926,0.02426164154017091,0.023985972128443205,0.023932167845298044,0.024133126598186855,0.024003053323335622,0.02416000675835046,0.02417612729608246,0.024409230297317727,0.02433277521266879,0.024310138743150352,0.024374001378565376,0.024286441622762604,0.024327625870468803,0.02425270775857774,0.02426254258941354,0.024413756847476327,0.02440603478373952,0.02445415770504276,0.02444908678466375,0.02443498071015082,0.02451205842277343,0.0244526232877888,0.024491641361604997,0.02433088974500247,0.024336208699747137,0.024221708907408906,0.023745983867071118,0.02388069037358934,0.02364420939080907,0.023086975800280216
-4.648392043532321e-08,-5.17011722950429e-08,-6.939186493598053e-08,-5.5184561319667134e-08,-4.793028006603465e-08,-7.546389179700043e-08,-8.819060153538987e-08,-1.0084794211763172e-07,-9.282615604809649e-08,-7.970268866467008e-08,-6.618435914742731e-08,-4.620258166568213e-08,-3.6080797918587077e-08,-2.9303666400311478e-08,-2.687326755626005e-08,-2.679591684741413e-08,-2.7234008459971223e-08,-2.532617467968154e-08,-2.5405171563238373e-08,-2.382951647386466e-08,-1.3141369765787656e-08,-1.3357361820211342e-08,-9.849154962864991e-09,-7.84070547737853e-09,-8.168153664773566e-09,-4.197061639815896e-09,-8.910790158336465e-09,-7.072821880873954e-09,-7.824251869548476e-09,-8.57679439199148e-08,1.249738353543968e-08,1.2367890245727204e-08,1.245382055160349e-08,-1.2270067126414704e-08,-4.625689074310368e-08,-5.2887854714281275e-08,-3.770651777279985e-08,-4.192628096112455e-08,-4.537763712644531e-08,-7.545905832961733e-08,-4.835090881352142e-08,-3.3459462894928005e-08,-1.952740088546609e-08,-3.043457384258113e-08
0.0482623058377877,0.04904632836511513,0.05075322005904708,0.05213591416729994,0.053463419442015894,0.05438587727358858,0.05507885872640112,0.055757045257682214,0.05739658717738159,0.05654320549684229,0.0574429331905166,0.057804067521523304,0.05789435918921852,0.058141748617775206,0.05807957447737595,0.05822584715385038,0.05827566245048583,0.057717450466701355,0.056786770408008995,0.057338174484778404,0.05713758927095462,0.0567878186723982,0.05715827716380935,0.056908720668886734,0.05731055194132586,0.05671442051031471,0.05630769867246689,0.056546504218836495,0.05680419939400165,0.05670621668069811,0.05657588541497147,0.0560607167458217,0.055988711771006956,0.055577112922010105,0.055539851997531274,0.05467758147476994,0.05421282005207811,0.053802998183253445,0.05388789672115187,0.053504163562937565,0.05175891054529307,0.05167221257471991,0.0506303308540751,0.04992295622911809
0.0013339618626930514,0.0013418761187258385,0.0014286718561258471,0.0014030157994887513,0.0014727566834975196,0.0015518507026233291,0.0015516681785936197,0.0016188695379034557,0.0015975352579218974,0.0016029291713749293,0.0015944554670025036,0.0016597034825910533,0.001718760113394014,0.0017403992807150008,0.0017313038489297655,0.0017754161208588912,0.0017608147871110461,0.0017761826424469028,0.0019393684891861186,0.0019213963618894352,0.0019569789717276092,0.001990276348720925,0.0020158623380087705,0.0020408111440134388,0.00207855293159443,0.002113256684175065,0.0021298397734275235,0.002153404627177815,0.002182103647684327,0.0021854957246611553,0.002212390308032953,0.0022330821597356674,0.0022646228847011305,0.0022632833686587637,0.002279083275029425,0.002284766341950519,0.0022853630081581364,0.0022481785839311517,0.002209074960340818,0.0021843015246082054,0.0021670958013491797,0.002095517412819974,0.0017038846377941724,0.0014705315756303285
-0.0018650646231431873,-0.0015265924482056328,-0.001393775647037719,-0.0013486242323205184,-0.0013216216435778722,-0.0015126125134969576,-0.0016213532073766329,-0.0018703820574439921,-0.0021094980863255487,-0.002507410452282346,-0.0025792481828938517,-0.0026184029738565923,-0.002689850354010313,-0.003163835861228213,-0.0035370123055480426,-0.00459963103578901,-0.004643134763354553,-0.0049469798563878415,-0.0049333008111538635,-0.004885753398746151,-0.00488993018320924,-0.004932618037789859,-0.005034316653124104,-0.004999199509728084,-0.005007164318375984,-0.0051072706789331915,-0.005061263576283554,-0.005091382297555559,-0.005115673147763409,-0.00513995686261055,-0.005136008675349858,-0.005101310777502677,-0.005105025807608868,-0.005017614877784107,-0.004972821991612769,-0.004927427541778843,-0.004891108647624297,-0.004821251577197555,-0.00483408925110327,-0.004900038780483592,-0.004840150249813119,-0.004753772356630938,-0.004227694057749842,-0.0019460702037333868
