2.8200330709125847e-07,3.3522527840160036e-08,2.945804807515123e-07,2.1992165645514812e-07,2.360563398526913e-07,8.901753488274928e-08,3.8353556249836674e-08,1.9169176840318993e-07,2.1126561961337825e-07,6.306887738491706e-08,5.6542385634737895e-08,2.425828930712138e-07,4.265803812991183e-08,2.547489029322829e-07,2.0429154287927972e-07,2.8223969777417815e-09,1.9857575914297883e-07,5.2308937809987066e-08,1.3836474946549902e-07,2.8886648927063067e-07,3.592462426600485e-08,9.687358625915315e-08,1.5656416237727383e-07,5.408759349000849e-08,2.3287547744325894e-09,1.0709155990393611e-08,0.0006721882559231502,0.0008766800294621463,0.000533332454305644,-0.00014406967865571721,-0.0008853671870701097
-0.09573562255823675,-0.0336752178368072,-0.039150959676566705,-0.03251534282434302,-0.021070238685193515,-0.032973363057894486,-0.013381170587835875,-0.01971909378682742,0.012234054254190847,-0.0946962586820121,-0.018176766749873577,-0.033596689519061994,-0.023777653341631646,-0.021804525489095658,-0.017662147327528573,-0.016682845857445512,-0.01733476936152571,-0.012790569005222761,-0.012720418288309911,-0.006756137577909786,0.01008254092085098,0.008669757719433152,0.0033574762317708545,0.002232854649427542,0.0009681473438582461,0.002753258870283408,0.0033032016644349814,0.0033594393915261952,0.003691211083771991,0.004045765203129837,0.0046173843309348
-1.1400471734700609e-07,-8.11669955173408e-08,-7.86803255252856e-08,-6.614555148779729e-08,-6.19345881748477e-08,-6.522910372399045e-08,-6.381620088750597e-08,-3.9254402287666105e-08,-4.078379064856668e-08,-3.818830902214957e-08,-3.59556943157195e-08,2.053667329493261e-08,-2.3657759563834908e-08,-1.850907644978654e-08,-1.9643069568434594e-08,-5.052253359195395e-09,-1.5348465056194838e-09,2.0645195928130767e-08,-1.4706558274127956e-09,8.539545664766293e-09,-2.0486848039258777e-08,-4.22242966745378e-08,-4.157967506652466e-08,-3.7985886423060396e-08,-3.693078549185117e-08,-3.692492135795492e-08,-3.703558325821921e-08,-5.306655017851352e-08,-3.7752427868913575e-08,-3.561680563571397e-08,-3.517065408862899e-08
-0.0610536452302774,-0.06349014616318881,-0.06543059496652384,-0.06576079403781855,-0.06606875022190065,-0.06667471702566251,-0.06606162456776626,-0.06635737724794823,-0.06622054849796168,-0.06620711661068368,-0.06615079577267224,-0.06590154991561896,-0.06588146518317559,-0.06629824285599233,-0.06603914566600846,-0.06644967852107357,-0.06615109205394723,-0.06610025044480124,-0.06600952375433805,-0.06547899990157778,-0.06531661468929462,-0.0656006545492131,-0.065177399004648,-0.06523010064237665,-0.0649582964891337,-0.06505952266360783,-0.06458901080677651,-0.0639943061395696,-0.06389720988929029,-0.06217763442502264,-0.061540426635693896
8.263609862783568e-05,6.164175175057187e-05,6.435278229150405e-05,5.3805325184085236e-05,4.880076981123029e-05,4.400094133151367e-05,4.346134967091949e-05,4.302133234753658e-05,3.901176740927523e-05,1.5590345826867497e-05,1.2531220054650841e-05,2.865511409554655e-07,-9.522442742033175e-06,-1.7318874525953965e-05,-1.826294623984206e-05,-1.816045874275153e-05,-1.8547017952699667e-05,-1.8372651399229658e-05,-1.7643884744963324e-05,-1.669031570120584e-05,-2.0537866925226156e-05,-2.0044630266469308e-05,-1.795909301065977e-05,-1.945936606905316e-05,-1.9662612343852676e-05,-1.9141046274491043e-05,-1.876379314368174e-05,-1.8751085579470946e-05,-1.8735791956213007e-05,-1.8896034338562555e-05,-1.9269994666700782e-05
-0.01573397119309599,-0.015181585624146043,-0.011665922354014646,-0.008452580317591739,-0.004677711476822945,-0.006132525802878819,-0.005037784098265076,-0.0043571952462586085,-0.003945260591333149,-0.003692284444519274,-0.0028142616364181623,-0.0030157085950839498,-0.0032031443884957085,-0.0032242038964733605,-0.0031941817723074727,-0.001498427278696054,-0.0013376093824179096,-0.00045806215268295636,0.0011160306189078055,0.001384703156350313,0.0023244248630257917,0.0032294452802219945,0.004121176266572684,0.004653537080421852,0.005379281018483965,0.005413392227711968,0.006344455329641564,0.007269150843414567,0.009203593099493937,0.00924358335580653,0.009934618582637883
-9.298334902095509e-09,-4.413160570925486e-08,-2.030787943421477e-08,-1.1300073784060068e-08,-1.72671616155577e-08,-1.695050835599519e-08,-1.5707869157653956e-08,-5.208921202351395e-09,-3.7420783178153047e-10,-3.5886112841163026e-09,-2.3114427333555843e-09,8.116195122257187e-08,-4.6300332297793316e-08,-6.733768486301869e-08,-7.24129615882344e-08,-5.8969689059450504e-08,-6.708764617468581e-08,-4.412603803868544e-08,-5.87471550042691e-08,-6.566398766285253e-08,-7.967163292351167e-08,-9.638101796917109e-08,-9.169876776671494e-08,-8.545391310845603e-08,-8.045583998179666e-08,-7.438942185382684e-08,-6.893948480326354e-08,-8.253410487192359e-08,-5.456296681735985e-08,-3.711943050156956e-08,-4.540691451145655e-08
0.036171450331843595,0.0363787117778395,0.037042983151908175,0.038572040340581266,0.03819332285027903,0.038561921266355624,0.038857144022390884,0.038644758904086245,0.03846490390431563,0.03895216688648159,0.03887292493657211,0.03921070936320853,0.039386615179378685,0.039547916453312335,0.03974378763284539,0.03971976193861913,0.03977320029145898,0.039976981541288294,0.04017262487337315,0.039832359270056225,0.04004197936412156,0.040187912863342286,0.04022524212604383,0.04044540633300008,0.0404359447587408,0.04069800879569609,0.04054334788200526,0.04032290873386804,0.04006839482542462,0.03883733717703142,0.0379048315124504
0.00015816708260106853,0.00014816645180406552,0.00019963886333171146,0.00028379178129390716,0.00030339854277970326,0.0003027175916262756,0.0003710012637521362,0.00042348034635417706,0.00046764131679522257,0.0005027901008460617,0.0005213575887777662,0.0005435186004060287,0.0005747721500789942,0.0005826383414796682,0.0005870779188115165,0.0006372304619366189,0.0006430849076874165,0.0006636396110370758,0.0006708382461328162,0.000689201877429113,0.0006877773499163684,0.0007207396190122417,0.0007240655881110038,0.0007280028309479217,0.0007260356918751258,0.0007471849243383721,0.0007770306304624282,0.0007978019420243709,0.0008234482428384784,0.0008293816364225541,0.0008530607170500551
0.002091013447544439,-0.00041175991274272167,0.0014443058636635284,0.0031422006614223127,0.006184629084623237,0.008300965819538856,0.009392967262203018,0.010836684209013216,0.0118386685694774,0.013357408593002508,0.012994738265715566,0.012660442452805972,0.01427932417606865,0.015296548184873112,0.015795036836000143,0.01691636678958221,0.017793488928447572,0.01939693859042879,0.019214979991235063,0.019926583435610608,0.020956658633520565,0.02195334652581727,0.02202136147982367,0.024063191045676686,0.023995093726697826,0.024486250313336257,0.02589286704519588,0.025681474013318863,0.02542928875404637,0.028117040057421806,0.026873836303874164
