0.0002527887584307605,0.00016913345849713926,0.00012942274520098498,8.855397835559008e-05,8.039802022454425e-05,7.266852092919311e-05,5.400726471940746e-05,3.2898188558320436e-05,2.8792497420136068e-05,2.3388388024332406e-05,1.8168724956300028e-05,1.695625046837407e-05,1.1465520681522242e-05,1.2694231097111886e-05,1.1253915361074162e-05,8.396987266392989e-06,4.66609432197073e-06,5.6378662917748374e-06,2.762605234951919e-06,3.035025778018948e-06,0.0033098175445946966,0.00404638178169968,0.0028858003448350117,0.001928347779051923,0.0014138311602678805,0.0008341385200572935,7.321594087989476e-05,-0.0006777281206477017
-0.03285472538429548,-0.02759433499556336,-0.03070930295225967,-0.02512644569955519,-0.019433916253964657,-0.012705557981503525,-0.010446686073022219,-0.010020617031080882,-0.011735519719004538,-0.014089974940679826,-0.01651017231880009,-0.0006832605143342978,0.007281255563347439,0.005033291145363566,0.03385004700785939,0.06241261554216929,0.3381533916380647,0.19823697178832048,0.1605606682015695,0.11815272775428026,0.08704799093183502,0.06767384073859856,0.047636722609137226,0.0391748329973831,0.02922806990528506,0.023061967610647247,0.018576072845204353,0.015863948008602503
5.048998533904486e-08,4.5615811307705595e-08,8.768324333713146e-08,7.039322338995404e-08,7.829695702696772e-08,5.971582268163212e-08,4.46071096285513e-08,3.743772724381162e-08,5.2375339330524766e-08,2.1974129276392694e-08,-4.3269830457094066e-08,2.4626368071112145e-08,-1.6938614092593916e-08,-3.6598701959323546e-08,1.7250880822103717e-08,-1.3508620120957887e-09,3.5407447448566475e-08,5.072699960224563e-09,-2.6160754467764545e-08,-2.1424077264678776e-08,-6.454166930625142e-10,-4.7126904856084035e-09,-2.4433073704501206e-08,-3.851500540250756e-08,-2.3593743477148972e-08,-2.346816359873151e-08,-7.766057308651252e-09,9.236390634920454e-10
-0.0507822622535411,-0.05055185219295691,-0.05119500778622498,-0.051803582553562225,-0.05174745112070233,-0.052581012417064026,-0.05328982157686793,-0.05331306550554085,-0.053658944396005874,-0.05445870338683622,-0.05486588738344871,-0.05515795574158608,-0.055493015235421876,-0.05545636067468278,-0.05514228388048959,-0.05447681010580301,-0.055242049386716084,-0.05444453979276804,-0.05477861901264514,-0.05496600062191042,-0.05488476922769774,-0.055238120491771237,-0.05577336171215882,-0.056170588145948615,-0.055576994700141484,-0.05555259935002464,-0.0554594664798938,-0.054850149366318636
0.0003161295694085604,0.00032319123074203986,0.00029769124101331975,0.00028144432225990474,0.0002694062126453118,0.00025457660090788146,0.0002282340876785581,0.0001958228534362387,0.0001569377648770341,0.00011550353914387677,0.00012313270589821477,8.741978139552254e-05,8.85300018498809e-05,6.908706468169282e-05,4.7780094440680014e-05,2.8927177252756143e-05,3.0113610699769662e-05,2.402163112447847e-05,2.0133385124535983e-05,1.91992678982469e-05,1.8528351407729453e-05,1.7870390514967873e-05,1.843372907787726e-05,2.45880701770979e-05,3.639931929209994e-05,8.056744429110476e-05,0.00011880234096273245,0.00013450948655558615
0.0017650802467632381,0.004678062000420711,0.007100961250502353,0.007866679900238137,0.009090037274962399,0.011957047481071872,0.013135108142123417,0.01377282461062303,0.013692091622942265,0.012539433731917782,0.011414435884202047,0.011120453335371578,0.010286522296005593,0.009859212263826574,0.00909488495338557,0.008481320686017388,0.00792187457481775,0.004635628225751625,0.0013412521589081096,0.00010613115292802179,0.00023008796030999295,-8.254791480519922e-05,-0.0005310521668524895,-0.0009501235981641234,-0.0008945225038297248,-0.0003532193647988718,0.0003510946778498775,-0.000500354156261321
5.680802197336388e-08,4.181270995769674e-08,9.676258877486592e-08,8.511114563393096e-08,1.3941866353176708e-07,1.1942787676051417e-07,1.0851098410399953e-07,1.2041565494155947e-07,9.287807915315466e-08,9.559344854736587e-08,5.980530677909518e-08,5.851446067696725e-08,2.0263078102976663e-08,-7.764685850940422e-09,1.0294945660677372e-07,3.539441079646458e-08,5.903490028933108e-08,1.4488929908151004e-08,-2.8429827271301045e-08,-1.8593251451529227e-08,7.229048012488712e-09,3.4583011815356495e-08,1.9592733500937574e-08,1.523216078442681e-08,1.4336924884157503e-08,1.4394947341138285e-08,7.657655806302359e-08,7.960064238866094e-09
0.03724183994057108,0.03982492894265526,0.04274046345197633,0.0438492069753919,0.047256390825715575,0.048623937939722285,0.052137446941979505,0.05443644792504215,0.056531377802245715,0.05810891221046417,0.059692756694310976,0.06080663625683781,0.06225998080163103,0.06320960830069478,0.06577224743546684,0.07072224134857945,0.07081370699538284,0.06666647256223188,0.06693522142260885,0.0671250563870353,0.06640135494849127,0.06612130481191698,0.06631740455057993,0.06602172049624344,0.0654774407563617,0.06346839069465023,0.06050449748416003,0.0577893438638125
0.00014369573188942054,0.00011447854907867277,5.279729611907047e-05,2.702414619832277e-07,-4.5933388141936535e-05,-0.00016620680366390616,-0.00019314856990433718,-0.00027030644037120727,-0.0003565198508513637,-0.00041828264301663995,-0.0006546206738434333,-0.0004996712517040334,-0.0004551153343052069,-0.0004168309115004516,-0.00047636366339084653,-0.0005248936755995317,-0.0005517669344567173,-0.0005471776399831674,-0.0005635782207156102,-0.0005854118997366267,-0.0006086306476143649,-0.0006096138197236277,-0.0006031948669305083,-0.0005865865372485844,-0.0005254016573848724,-0.00047829398980625467,-0.00037096971813579336,-0.00032172447661686404
0.02184004680442531,0.02240354868773843,0.0229844745344488,0.023586509736994662,0.02482241242866708,0.02621462693099964,0.027708188382066054,0.028618069263312347,0.028614206103013306,0.028944760058614103,0.029126122222353362,0.029057891687660767,0.02896962389351276,0.028676645893718777,0.02765831119585947,0.02777616335955209,0.02664951204107787,0.021484927210122035,0.022442486729275908,0.021433150021570636,0.02116968135535125,0.020683651323747106,0.019822280993526165,0.020089083102138555,0.019811153361459208,0.020034907956402302,0.020167498794941386,0.020124783645089107
