0.0009313885779494442,0.0007134958114311362,0.00048190579994908785,-0.003556473383835048,-0.0026395648935901173,-0.0019333016617529219,-0.001147700664362075,0.0009748195606812432,0.000762945858909256,0.0005837972224057959,0.00045624407932390385,0.00031028945660945743,0.00021893777938693996,0.00021819346962559662,0.0001426557810000743,0.00011807151486997397,0.00011456658364931592,8.342809073526896e-05,6.429220793078419e-05,5.0456918141947174e-05,-0.002322591584681203,0.0007153448379565776,0.005842969347840875,0.010393214836452067,0.011028487749670449,0.00837881575742421,0.007011056383062609,0.0066349498166816435,0.0067884458437193875,0.005892836516902132
0.020409964162956172,0.0296882838982507,0.03843762064585712,0.012741503203515633,0.05454223945281129,0.06529892304868186,0.06473950482976827,0.06988758609901019,0.12823453826623837,0.15892504005848782,0.18387678799944976,0.21377916793044235,0.19697971670427966,0.20003682467603023,0.21827534784349287,0.6997946418418338,0.28808868428107715,0.279995200239956,0.1208408655842294,0.10916153348655566,0.09746816529647745,0.0772014946224094,0.05348961192524976,0.03550273625479377,0.010412152043939636,-0.02246402406892024,-0.024067626745869552,-0.037870802464669034,-0.047236832405630876,-0.04511108848231029
0.9262378490853423,0.9384962239398472,0.9405281397492437,0.93535806107795,0.9280039588994708,0.9411921302976792,0.9393548253322913,0.9305559242378604,0.9243806029703153,0.935451492265627,0.9372842629218332,0.939395930321364,0.9316747418091688,0.9323127508073183,0.9382526502491756,0.9314781404254124,0.9423169554992127,0.9240052017362462,0.9486431528688386,0.9327754576729047,0.9431875965571833,0.9397513514173869,0.9248809447578935,0.926763803703275,0.933936215287599,0.9277389575083029,0.930421359822286,0.9272674661171654,0.930434598440205,0.933130929358693
0.3606062436692916,0.36756359224305474,0.35176738577584915,0.35662669774934785,0.34427735262166903,0.34798736974109457,0.34724540968312484,0.3465726464239387,0.3529664124645324,0.3435246927891006,0.3543426566417038,0.34638329183439415,0.3463019048717216,0.348828485557169,0.35461524439939696,0.3510839599571366,0.3602286694010037,0.35575692770902834,0.35878314147947055,0.35974927996897793,0.36194819844408876,0.3527715835644487,0.35779178623607916,0.3532587963034815,0.3640370368749946,0.3621430361886803,0.35806899233733186,0.36357738278507157,0.3628526287918292,0.36104112779014036
0.037450916798555514,0.036352724930497786,0.03561339664062014,0.03617656259448229,0.03654775570105487,0.03679727777622662,0.03644579560200804,0.03678356665200018,0.03707058548838751,0.03640366181674865,0.036528645176891465,0.036197544003452375,0.036924664891202906,0.03584398828878421,0.03548185038714415,0.03564965214528787,0.03537508485822334,0.03458031999658467,0.033683026753974395,0.0336626624929518,0.03329334798209195,0.03292570200683278,0.03341997694757274,0.03415780214034984,0.03423819211711443,0.033889085532999054,0.03496545492197892,0.03548306787435865,0.03526139900329659,0.03592876597532417
0.09594504857801388,0.09696641919140267,0.10244805175367523,0.10407203974316781,0.10360651206589754,0.010328967054863724,0.04191603339412674,0.0668939343377977,0.07537256659351955,0.08906051888146505,0.09457103202112803,0.1052043387294826,0.10898434106946783,0.10739280129505523,0.10874308223408047,0.11330033064747386,0.11401807275721856,0.11680348605473712,0.11670296312847339,0.11819108450349683,0.11675187682496245,0.11743217722281502,0.11711709672669912,0.11752098072270867,0.11777617693968748,0.11516370879140793,0.11539143990184483,0.11397197797325952,0.10776500448924875,0.10574031971288027
0.9495404815893451,0.9228393238597004,0.9384324057185395,0.944639588569644,0.9342197746460835,0.9563778956749782,0.9526259169540019,0.9492334009978145,0.9415827163439958,0.9288209048039132,0.9454779262315826,0.9459339856701948,0.9480881654316533,0.9535733413276543,0.9262328661671121,0.9271789565439594,0.9341482824150404,0.927859565358123,0.9506721629043353,0.9291082382994028,0.9403574129672163,0.9288642808878959,0.9493134859389538,0.949108709151249,0.9300188608110931,0.9332914068127423,0.9292643499893634,0.9516319414674196,0.929336207308004,0.9320776521244306
-0.27574353390180434,-0.2769213078326528,-0.276087545189875,-0.27823092161097673,-0.2779271746448291,-0.277578603966534,-0.2768127949235612,-0.28014489134889875,-0.2797127987956753,-0.27714766047389555,-0.2776882272361864,-0.27544155555304706,-0.27495282609703925,-0.2766424252881502,-0.2772833276263744,-0.2758548043874966,-0.27799632675765074,-0.2789939962824767,-0.27553139916051506,-0.2759900279584577,-0.2779329043892955,-0.2805318517451936,-0.2760107543092964,-0.2791574213956052,-0.2764913316336088,-0.2820282470455551,-0.2759456851554078,-0.27207343770973774,-0.27245340456147765,-0.2777432015575817
0.03977816124258125,0.03741855458149365,0.03961665587494065,0.038387171227812295,0.038898458769783685,0.039013288487059206,0.03892122171945108,0.03902023557113201,0.03844270325752293,0.03772042358385909,0.03715696283383286,0.037671351951668444,0.03744731651937427,0.03711607995320766,0.03716091579567854,0.03785738876754161,0.037279918528897116,0.03794334614977013,0.03766997591173453,0.03722315312824878,0.037748894670381235,0.03807384630775787,0.03769814486142678,0.03820580972431381,0.0379285253088098,0.03794064266398713,0.03857155498660172,0.040117410897814475,0.041193028683911205,0.04228257628043617
-0.06163947404304427,-0.06637087384722637,-0.09297933845042473,-0.12716153854783138,-0.15118316191794318,-0.17179614828129355,-0.17833816965573798,-0.15052125227566476,-0.11896320282838646,-0.10578120276400349,-0.09301697611832889,-0.0887494042043228,-0.0819902905313721,-0.08153437966954542,-0.07969829789392702,-0.07755366329264925,-0.0748944004548266,-0.07189042174232725,-0.06921697617895728,-0.06380449258033638,-0.06705015435621035,-0.06501336126605647,-0.06510018597130346,-0.06379277874159944,-0.05980069089041962,-0.05742721619928462,-0.05802493970811607,-0.05545332159895801,-0.05485454460580653,-0.05410827585515045
