-1.12229063277997e-08,-1.0653640299560339e-08,-1.714141089341858e-08,-1.3818504503540368e-08,-1.2025148746679188e-08,-5.198148883650982e-09,-3.7234045593815577e-10,-2.466118539749688e-09,-2.444157939102669e-09,6.580520292497164e-10,2.4739405024991355e-09,4.926369837321874e-10,1.349993128659836e-09,-7.736005807171218e-11,4.1454176621117026e-10,4.50997489328321e-09,3.1911716703508735e-09,6.309635294015575e-09,5.10559416924061e-09,4.0202486337288615e-09,1.2020276584474924e-09,1.4754399980846633e-09,-2.349153437575116e-10,3.2163368376044254e-10,3.87767878893279e-10,-1.657127425934238e-10,-2.4392488252128135e-10,-2.0068604905747765e-09,-1.653339996643197e-09
-0.17079601894025104,-0.12051958856109736,-0.0945324607401206,-0.0700605436013521,-0.06920836350917947,-0.07417651728424973,-0.033528056329265345,-0.26987050580423577,-0.014294453726231072,-0.12972050419428022,-0.12043140018038186,-0.08749915182408707,-0.06808828828833842,0.6319627662834335,0.6924048472836588,-0.3227887892293917,-0.35617073347954353,-0.18951809709180034,0.7937023745068231,0.26324299460356204,-0.5250987160945206,0.12913712466781124,-0.39833056577665765,0.13354053484473932,-0.3624356681346012,0.1477872710538277,-0.3573943758774601,0.1569806188410258,-0.3524204593976391
0.9394969361371728,0.9395450716997648,0.9231111843689545,0.9327020444511319,0.9350563700872183,0.9450674678506303,0.9333531384716028,0.920642336447919,0.9407151956782376,0.9297749834474746,0.9358097053108126,0.9401249891823092,0.9197844677779156,0.935401006762456,0.9178308036305004,0.928158768212853,0.9368857108328271,0.9392337495642562,0.9305080834658706,0.921958995079084,0.9384435019530736,0.9188613913179619,0.9329444643164622,0.9339436030913938,0.9189029603290122,0.9288179494888744,0.9186021957333852,0.9379524286840334,0.9247446231203098
0.3628285896403941,0.3587407585149717,0.3516302817795051,0.34575452921892214,0.35983063848982394,0.3509917337914095,0.3529099874924224,0.35201222554885153,0.3448052991003161,0.3433080049880306,0.35018131121252294,0.3469180787485038,0.34467368871358506,0.34362380780015617,0.34552072119521016,0.3501490076790693,0.34198050378031025,0.350530998248161,0.3506090741414466,0.3471146228578376,0.35220858269320227,0.3544087383428452,0.3484534916428973,0.3515765220185781,0.35249454113379164,0.3561068021090926,0.3521637144158114,0.35530205580700625,0.3620554177867354
0.010484742226997204,0.01082634782483474,0.010403039746738544,0.010162275912456924,0.009927690158073387,0.0102187072445843,0.010169008403995547,0.010213506850532555,0.010744470211081145,0.01094390244358072,0.011001816464010867,0.011433677327849777,0.011797967720855427,0.01206552657771859,0.011888146520376088,0.012235326238097425,0.011859265666254237,0.012005130553763484,0.011943080455476998,0.012042684832031853,0.011596622475559008,0.011590357343803025,0.011621614289174393,0.01135811658235859,0.011614547535831092,0.011400324528912303,0.011739900924445148,0.011475261960099039,0.01151846192959388
-0.018378877434877088,-0.013176712538125392,-0.012663834519544637,-0.011132178937742966,-0.010168863128723548,-0.008160626277741844,-0.0073731732303487845,-0.012612138841706607,-0.008305009449088581,-0.010877356541170701,-0.011825481245112221,-0.01146219512244151,-0.013419669383176278,-0.014026392925255761,-0.013946822585765458,-0.01402562938464955,-0.013248495862736931,-0.013578733799882635,-0.01341831366875302,-0.012760561062785081,-0.01246294721818501,-0.012612027813910704,-0.012136446489938573,-0.0123650853802586,-0.013252342430024064,-0.014504433530155023,-0.016106869915520423,-0.01924417441964387,-0.021314111441170194
0.9423162436465681,0.9394073209600672,0.9420527385227044,0.9441897109354798,0.9394678770504993,0.9388476616414418,0.9361419713321195,0.9550631214392689,0.9376327067989563,0.9388469683546428,0.9484653211410737,0.9503740267859776,0.9418824296393236,0.9530991663107561,0.9357658712261333,0.9355362879037961,0.9475485544342048,0.9488506483604326,0.9468708488570502,0.9360023827171432,0.9542108895902159,0.9414485535981285,0.9551132435839083,0.9500126464881856,0.9353353067754591,0.9494341968395568,0.9337593581586283,0.9293549768713802,0.9482046562377829
-0.3183960219173619,-0.3284433160698907,-0.32799926350908665,-0.3322474670686625,-0.3324304640737885,-0.3360312875523588,-0.33548163103227624,-0.3347466931462853,-0.3352135514931723,-0.33665028190202023,-0.33611691353282314,-0.3361742996852084,-0.3361872546937073,-0.327915197054176,-0.33652210065897065,-0.33331405157055227,-0.32850311809524685,-0.3310830011959884,-0.3345643088138155,-0.3321508851207061,-0.3245304802551785,-0.33261012059174283,-0.33273631859901265,-0.3255484038656199,-0.3266630313874335,-0.3271051793830437,-0.33617063494935057,-0.33600199144411413,-0.3347098786436629
0.02451620806085844,0.0242170098525825,0.024465992494649546,0.024104172878874463,0.024313170538647795,0.024048867039281146,0.024026717093352534,0.02350064118437528,0.023247406503131618,0.022800005182380585,0.02217071570995747,0.022082759654317673,0.02202599522438223,0.02203384200461932,0.02197058094933199,0.021428928998306,0.02135660091043006,0.020420029673392976,0.019806911221010987,0.020041051164555266,0.019048810111581584,0.017477903124030632,0.015452605441426105,0.016470972818309598,0.0182175422284352,0.017684722475556015,0.018734303862230357,0.020631236652154838,0.020307185079906823
-0.036391460258367335,-0.034882539393903754,-0.032381421661878386,-0.03210508681432527,-0.030086569626289084,-0.029174734687072594,-0.02765211652836184,-0.027902289890167124,-0.029581463652676707,-0.03300092566480468,-0.03247676823677315,-0.03261230987197891,-0.03378278890881416,-0.03299422380922322,-0.03271597373565955,-0.03182547789758732,-0.03182746382149746,-0.03111054848716042,-0.03159606561453578,-0.03152110260305057,-0.030817577570696215,-0.031588048839725755,-0.03149562678327959,-0.03170694253173878,-0.03277858767277187,-0.035533435832618136,-0.037385382299858286,-0.04014993290055195,-0.04111467872254378
