0.0004503182168649983,-0.0003145191130676895,-0.0001939517736326872,-0.0007494065117083653,0.00015148686210677702,-6.887255635380787e-05,-0.0007012818131957527,-0.0006061884988659718,-0.0006890581533525782,-0.0009477603772103505,-0.0011173321456415407,-0.001051084982249949,-0.0011416620286044208,-0.00048136737930809076,-0.048773826114504114,-0.06250081605183953,-0.07839959925812302,-0.09781931631461196,-0.1106753439048154,-0.12438704326604474,-0.1293034165416746,-0.1352469068605102,-0.13417652891046253
0.28286083970493364,0.1899985740763853,0.15210602193466027,0.16383948653926797,0.16370442692664458,0.14715764329451414,0.12754777596437547,0.11411549717093938,0.10426238060404437,0.09811926955188956,0.08114046694742164,0.057105087325092015,0.0558558271695298,0.04737213039164876,0.023701928247763935,0.013104429668460163,0.007442660611091789,-0.00846461855608324,-0.01581470455166308,-0.014784896713245442,-0.016584743849001157,-0.017407120583295018,-0.017763300736107792
0.9547145820379881,0.9539341031362817,0.937868774869011,0.9384609605031237,0.941277292173807,0.9351618146634704,0.9528491059556556,0.9490777623312091,0.929789143757021,0.9502593447564162,0.9413975854268408,0.9531479314809407,0.933259250025327,0.9399421596555653,0.9460268300614911,0.9356027250779155,0.9291810245216339,0.9396579922662865,0.9523471557806256,0.9543318909980052,0.9421264840569796,0.9454572028735525,0.9335339740206606
0.3875013963395636,0.38737533486171144,0.37909519317878615,0.38465681690522896,0.3803252062482019,0.380523601544659,0.3764566708399356,0.3843127266088423,0.3800773392734013,0.3770358882909874,0.38508873497636065,0.3868774331314405,0.3811168101248727,0.3802894060717684,0.38588843196219297,0.38803464958859935,0.37924655340141444,0.38173770590469525,0.37807955795793263,0.37094125505522846,0.37631940316696405,0.3710773442912007,0.3617237031670553
0.06632123351624583,0.06154813930125876,0.062466312554084885,0.061781229525692954,0.061382563992244836,0.06269711835186165,0.06409043652416692,0.06496311549403093,0.06517612216495097,0.06487018791929774,0.06489942068608809,0.0653310606001431,0.06530287757678305,0.0659176989614443,0.0660913634847406,0.06611518770867292,0.061667682119506455,0.058163342650191775,0.05500989847019641,0.053985576504028035,0.051789569075030836,0.048729614370492134,0.050680482202219976
0.010416569825875095,0.010502917181457305,0.010134652595886756,0.009709690461115526,0.009703344877272698,0.009141632332772326,0.008991576838295889,0.008538341353394572,0.007921723851007005,0.007841851480532921,0.007695647556164823,0.007590528570889225,0.007484287534228585,0.007162215313379156,0.005740918766463741,5.3908306469949346e-05,-0.004972218297108826,-0.010524012236941145,-0.015181344310253043,-0.01557107918790435,-0.017639991924288126,-0.020472468419941343,-0.019067329734330164
0.9266553921734757,0.9188502988513793,0.9202449850259419,0.931348882422168,0.9424559929403542,0.9342837312204104,0.9235098240951933,0.9303702674839153,0.9406651941702305,0.9255849646256156,0.9304883546609384,0.9213436792003732,0.9406848519747512,0.921694346481977,0.9263831916645163,0.9211489696666157,0.9275061292315702,0.9453430855419562,0.9369638094675761,0.9373073552859726,0.9461476846724287,0.9243584213700773,0.9463301905279065
-0.27923572326500884,-0.27774899838901906,-0.27920739983494103,-0.27743706677854163,-0.2777434163194596,-0.2756153856627727,-0.2782167503324058,-0.2764933887419796,-0.274898437751868,-0.2784598216497251,-0.2758905737058194,-0.2807978863219996,-0.27979070806995193,-0.2792078146357086,-0.28367275954487214,-0.27626271270620406,-0.28289730915436195,-0.2770902002246812,-0.28365129463992594,-0.2805823772663417,-0.28529396876569124,-0.2935025951198736,-0.2917732558867475
-0.011042285136510213,-0.011362421826248564,-0.013219055125699911,-0.01795857699142306,-0.017480788685834456,-0.01681785200261756,-0.017665767816059986,-0.017753401780542553,-0.017232898509764876,-0.01703704867667346,-0.016454936907679758,-0.016348831181011336,-0.015250524630594712,-0.014619437987484128,-0.013394405548810995,-0.012548054259620375,-0.017256209642147097,-0.015865687519300786,-0.024252315577399968,-0.023737071249976906,-0.025211029512994188,-0.026602110868114728,-0.03058303568025646
0.003868858897244652,0.004983357461166795,0.004977296440969402,0.004352146045215028,0.005643124304558651,0.0048804416683601295,0.0035650011949096005,0.0033315421442210026,0.0032591620182631066,0.0016569395510243686,-0.07632266743815573,-0.10612906915216179,-0.13962958977508808,-0.16616246080283173,-0.18514342477698062,-0.19558547790565362,-0.15422904359056144,-0.13066814635888552,-0.1090269152070121,-0.0901610221078263,-0.07584332145666715,-0.06427383688091753,-0.057884716975419886
