-0.023186722369499976,-0.01634879199265749,-0.01201237449222773,-0.009054349513068539,-0.006304749426105141,-0.004123977560832946,-0.0032386083069953805,-0.0028230959795690486,-0.0018880007729147686,-0.0014957693901377093,-0.0011344879815068966,-0.0008256363726269954,-0.000585374641476329,-0.0008334046108664484,-0.0007523975342829686,-0.0007342719638953628,-0.0006102864769575758,-0.00042400829159737203,-0.0001857083430149736,-0.00020948244908770809,-0.00013419829895801322,-0.0005498321982801102,-0.0004927456223278523,-0.0004001430828272676,-0.0003978855357899641,-0.0005137388592912569,-0.0003688524134122454,-0.00018518269242494672,-0.000537404389192502,-0.027523541160503817,-0.03479982542167661,-0.04109573500987061,-0.05191245785825925,-0.05624811585741167,-0.05780427891689853,-0.05889617091139749,-0.060742578436604536,-0.06088677955421626,-0.0610542826018679,-0.061633673147150986,-0.06100749117179554,-0.049214259401062235,-0.033425127221090575,-0.021709421443700524,-0.0209983276811232
0.03358806141650317,0.03076204538502092,0.03520152993001439,-0.008740094188453817,-0.03292132264417245,-0.0419860914134752,-0.058151027997487385,-0.046555262492780344,-0.020781325921470487,-0.004363247519117278,0.03332983035048864,0.026630756620682258,0.02983882319193507,-0.012131126144739941,-0.02797505725848182,-0.022715603034734248,-0.014424776189028382,-0.0017878069201650213,-0.00640041512614551,-0.036045804213602164,-0.060209883726241566,-0.048859087746873676,-0.019405205544578565,0.011214268578393161,0.018389515347358474,-0.03850324063678355,-0.021196165902695886,-0.010105612875324492,0.0188688513929275,0.02893357707157071,0.02506480118780281,0.017891238176960946,0.00975609354094637,0.006611490083336472,0.005158464045780156,0.003856703510742395,0.003815558141366755,0.0033843040468937956,0.0034875178547019506,0.007571992997185692,0.008432399548538153,0.014758113639081614,0.015613224047957869,0.016860737778919246,0.013468019487371308
0.9433866184984888,0.922382187737373,0.937087962875523,0.9245522957320834,0.9291133854195184,0.9406041345761279,0.9234005076856752,0.9229944555981064,0.9281691038692875,0.9234885381544629,0.9448205643617605,0.9393194532269742,0.9295610935273498,0.9244068549371598,0.9356160649713482,0.9247882570184563,0.941841354944044,0.9304956983855576,0.9266703654508979,0.9367702709300582,0.9270520066047729,0.9494613891186219,0.9392275234298861,0.9383492017799614,0.9352331915585415,0.9358045754274404,0.9464644547113022,0.9358505219924821,0.9318852731669471,0.9278477139399295,0.9329106262933041,0.9370244738599902,0.9504976778173619,0.9292556807102567,0.9407566385505577,0.9347234089411749,0.924910999791484,0.9392549833912219,0.9420759814763967,0.9439113484568749,0.9287879287563928,0.950289380306788,0.9362130017899095,0.9459289126341124,0.9412540761021212
0.31216347271174166,0.3126734607144299,0.3134379082266282,0.31478274839457066,0.3153523827082134,0.32172510441506624,0.3214464405373662,0.32406440649837986,0.31906604107557496,0.31913914964908463,0.3192843031554083,0.3158401431472161,0.3183837835850504,0.3159193373799943,0.3121164553472772,0.3140629753261814,0.31349374893226284,0.312256448170637,0.31063713893599965,0.31458143282283835,0.31057171622565005,0.3131420761371871,0.3053080377093995,0.3114801647639461,0.3070906126150598,0.3069331492720091,0.3125701553055851,0.3102606801093438,0.31417752623546813,0.31048718520763097,0.3125206405849717,0.3077359797974447,0.3141521661311978,0.31068692887799176,0.3059743343665861,0.3076638972117593,0.3102457887774575,0.3100279741330956,0.3088082770995488,0.31239628708734857,0.311774790170949,0.3140316062653392,0.31294951299210305,0.31375213579112593,0.3097660024423593
0.01169037044775021,0.010015510626829816,0.007997857235129666,0.009569268679943533,0.009080075419654707,0.008034964573904095,0.007148574802560667,0.004835196354862022,0.004033538448289325,0.0042117866650721045,0.005742391682985294,0.008175970276673456,0.01004567835247048,0.01121087576621111,0.012835199100894664,0.01367355205295003,0.014682303734411626,0.015234171921963701,0.015679853619377772,0.016151538367332078,0.017147402997994627,0.01698416940945454,0.016864038663299125,0.01723672214765064,0.01693103753754757,0.014632927541805812,0.013919805374876776,0.012448593834646204,0.011496890837846527,0.011015259764165683,0.010215296987960469,0.010316908259374584,0.010436369716877185,0.011915287178001095,0.012927725546083095,0.01310418908328914,0.013460442103952378,0.01308377533968415,0.013159016854191194,0.013020023121558047,0.0128024477755327,0.014046445568070255,0.016605762980838306,0.018981734149246466,0.020078417027427835
-0.02380533504625801,-0.02308523030794886,-0.02200487490322408,-0.021167057071505582,-0.020754336852631228,-0.019781594067412502,-0.01963006797190236,-0.018664268292937256,-0.01778703321952473,-0.017560664016053662,-0.016907915434593072,-0.016869210931566788,-0.016129325283435924,-0.015157585167839922,-0.015292065121379563,-0.015519490942621346,-0.015232265823511237,-0.01533160001988211,-0.015732436230055425,-0.016085419120528296,-0.016330305808839225,-0.0163383085543374,-0.01731251426201439,-0.017613346050831022,-0.01810060939301349,-0.018101356103977378,-0.018108085391697018,-0.0179052029037395,-0.01807582317757144,-0.01855309575688352,-0.01900218140109994,-0.01895458033833577,-0.018978905568893614,-0.019007192827624832,-0.019433275249442057,-0.019353552523887516,-0.0191611265249262,-0.019351983619082,-0.01937995473506593,-0.019135374370473034,-0.018877603566719685,-0.01799954491731174,-0.016405640988252236,-0.016629237588474347,-0.01612783207421258
0.9401016131072085,0.9312142216620934,0.9393941798110169,0.9327196957617506,0.9305619171685887,0.9365095984548241,0.948898340315644,0.9483694852351132,0.9342607026852668,0.9403896183077124,0.945923205507542,0.9390663065874627,0.9292700653885104,0.9277434987308574,0.9406023166751207,0.9335922181576018,0.9457502555163434,0.9410694955228837,0.9445926620423267,0.9366125971895275,0.9450246149396104,0.9358134711880326,0.9264637682129522,0.9251224573225947,0.9315939461807826,0.9428517040217801,0.9471609391972984,0.9248492232077073,0.9243095907089496,0.9469494701375084,0.9355473559405701,0.9389321106812301,0.930573687897604,0.9503757328692608,0.9264573653662801,0.9404011853460329,0.9279724873011335,0.9398611450884403,0.9485747938153427,0.9348038167750417,0.9404622332652169,0.940545443086239,0.926784533219648,0.9467457140504959,0.9324248390651745
-0.29411025863781437,-0.30210762188309515,-0.2981313885380122,-0.3022648472395792,-0.30083655790350583,-0.3013572378799599,-0.3070290500738683,-0.2995747014782976,-0.2978718896542538,-0.30276365027702296,-0.2966471496669282,-0.30109754074018136,-0.30181925851541763,-0.29571651436989416,-0.2944554476067407,-0.29671044550648623,-0.29954226486359853,-0.29841713961106675,-0.299176587682946,-0.29627833163389955,-0.2929375061887956,-0.29122608848747883,-0.29203844661712314,-0.2900250451370255,-0.2915067142851174,-0.2874365739753987,-0.2907048816580871,-0.28836098702869617,-0.29728818997101136,-0.29731722694751284,-0.2953707451831868,-0.2984117055457228,-0.2961712681769379,-0.2953793748893126,-0.2937842623708223,-0.30229670748495996,-0.2986437284455007,-0.29722714038691606,-0.29620971823545983,-0.2946008197064145,-0.2949140681851873,-0.29727090356444474,-0.2913671253992523,-0.2970893591581799,-0.2930400561750278
-0.010394645159730756,-0.00963555715771511,-0.008968921465005992,-0.007648549045249253,-0.004963295856559986,-0.0022076907100156418,0.003059064873601801,0.004922837087754761,0.008720167715946624,0.011469019154654229,0.014336993878203625,0.016502452025319213,0.021355660348517543,0.02435658586753979,0.023887536862859077,0.024909546283937926,0.024888561607528562,0.025027905030721876,0.02470066914907975,0.024851096622840668,0.02457254383391568,0.024420515100968845,0.02388002264346519,0.023374442998461174,0.022629610699787472,0.020533600666536415,0.017116861628899777,0.01723351815761869,0.016628386708005392,0.01568672832254176,0.012383361619028694,0.010934099814121979,0.0070115664201559945,0.002764784924712022,-0.00015208822729959433,-0.0014295375290853077,-0.0014768806843783267,-0.0011517132233063536,-0.0017277621952541734,-0.0017887194175503006,-0.0019042554630753336,-0.0020745804387569786,-0.0022315823436186728,-0.00263127903205495,-0.0021888528114035423
0.0006851372542284882,0.0005986617539688634,0.0003943032288020523,-0.001539879420506737,0.0010185307673550833,0.0007198596697206097,0.0006377479090812642,0.0002311744770847234,-0.09113681054653773,-0.1199481979696468,-0.15480946087262804,-0.18212670866490355,-0.19549783248695188,-0.20281675584664965,-0.20951025620788427,-0.2154350897528375,-0.2146008383197236,-0.2144277096144842,-0.21272650232837273,-0.2130761024595414,-0.21448582223910195,-0.2149924727284759,-0.21506677877689137,-0.21668588259813007,-0.22131432541406437,-0.22221829212649333,-0.1450863325167677,-0.12217017815655659,-0.09548771863365606,-0.06938254528136434,-0.051396526866619496,-0.03813734114950363,-0.030392106762738968,-0.02163284994364236,-0.017077932533246725,-0.010958564189104378,-0.01083016168666143,-0.00907558420459503,-0.005131931099516206,-0.004806228029082224,-0.0033777150204834755,-0.003614603145363996,0.00032243725055155527,0.001413367679768085,0.0029501753598143838
