-0.05309144424472143,-0.054274174146732405,-0.04497739890016034,-0.03176969020041057,-0.023675867313444655,-0.02055705550606992,-0.01818655795754106,-0.017337206454035504,-0.01589839132014431,-0.013615061807746569,-0.012464449380453588,-0.011722792656295106,-0.008187226073452132,-0.007984436503675718,-0.006163721297970844,-0.005706239719021679,-0.005096725980932188,-0.004939479033216295,-0.004871724292005812,-0.004724623006904685
-0.01060940289670993,-0.016383723421190995,-0.016295360647423224,-0.01622855258933406,-0.015357208947792515,-0.013002520063088528,-0.01258099596007241,-0.014112087084096035,-0.01566652838708563,-0.014748355920379147,-0.014298537821971958,-0.01363479740869584,-0.011093017079541705,-0.008661899352758629,-0.006154272009378403,-0.006457187896370861,-0.008559668388886664,-0.010640126109050976,-0.02078368574761338,-0.03588049103119175
0.9321407280715117,0.9393873561302201,0.929875877316187,0.9489289816283618,0.9285845992260888,0.9286492060512735,0.9371173721886873,0.9352949978383676,0.9320821974348941,0.9331845287694575,0.9486462443973684,0.9333425746632951,0.9533241809435936,0.9522242233585292,0.9382285356518872,0.9419892369712504,0.9510994689969325,0.9367393508598807,0.9421874454885907,0.9272582098793881
0.28739499452647027,0.28283882178584113,0.28617811178115865,0.291245444216362,0.2874178686260082,0.2943646129297608,0.28869810868964635,0.2905066499594779,0.29253777510528495,0.2967100021853505,0.29374046701567696,0.2858947337921469,0.2887122300292241,0.28352865114241266,0.28981213377119175,0.28457500828008053,0.2885244784913312,0.29115793744696544,0.29696232813586243,0.29445898368884993
0.0060714594901589815,0.010175476597996494,0.010718737309997634,0.011148266045280636,0.011892323405976202,0.012139273378580584,0.015138470809280666,0.01499621410107779,0.01628744443607934,0.01796561400290741,0.019286904056511428,0.019420692824479096,0.018552909329957252,0.019120066317474843,0.018202471744015774,0.017994435650937907,0.017453942513273965,0.016283521161559865,0.014342767833189475,0.012854780133434454
-0.006196647439762187,-0.004173125343023556,-0.002029514011659602,0.0007632022675503321,0.0031809664723365686,0.0023979157570176712,0.0035191046937925923,0.004318214198900336,0.00569719553637486,0.007111642873935578,0.008597493517602951,0.013250780346972095,0.01244573205361084,0.013124267694500143,0.012890405186772126,0.012985145303852235,0.012074219907455195,0.011834815481209909,0.009827212927501898,0.009795379942898724
0.9457323220928411,0.9431725761590124,0.9443844446870233,0.9509839410581985,0.9420201352962297,0.9378769951566029,0.9372655004386486,0.936384383365257,0.9449095823169067,0.9303945403495714,0.9394160475899971,0.9251470574407924,0.92389369005144,0.9408286728357422,0.9292710682366584,0.9427458926458753,0.9301278879309143,0.9340478759943968,0.9376606186348947,0.9405890517740014
-0.31845854167461446,-0.32306519207954626,-0.32475150458955937,-0.31668123359909905,-0.31706424621379314,-0.31813846289860026,-0.3198815024830566,-0.32281675594504006,-0.3168160285865915,-0.31815669746811776,-0.3186403533008486,-0.3158131530834711,-0.32234720984796844,-0.32001566915449753,-0.3177368373385127,-0.3187467801883566,-0.31292308788187023,-0.31471651648465593,-0.3120539101669577,-0.3037279464441393
0.046544022783077586,0.051859167630608285,0.056614391701413594,0.056815323635926895,0.05923591581354241,0.05909170259218913,0.05991962392879292,0.059512456883892645,0.05931490312743906,0.0581797946006639,0.057117107198430314,0.057544277386460445,0.0576355388758491,0.05689029000085186,0.05635049747019364,0.05189375434974926,0.051801524194380964,0.049221611227021074,0.042650846174376464,0.03303449735081422
-0.21785406407466912,-0.14403363516980205,-0.11160799864153678,-0.07774618303428855,-0.04709600904616634,-0.02761506633050992,-0.01356099945125758,-0.00524254847394097,0.005850859424717136,0.00549249171718111,0.010641830572751256,0.014616147099556245,0.017482007510068228,0.01913702526582769,0.019191344595370426,0.018753260180649864,0.01825215266331255,0.018227053161612362,0.01637129873868154,0.014891762816060446
