-0.00011231496357604897,-3.3728751039864782e-06,-7.012332879554218e-05,-0.00015800345538599352,-5.552917565463797e-05,-2.856057995766913e-05,-0.0001069441344042607,-0.0001442444396681843,-9.665913282977108e-05,-0.00012953921360657277,-0.00012362159581649632,-1.6571425655397486e-05,-0.0001214535689476475,-7.933788177962728e-05,-4.7594483068611065e-05,-4.396886719118182e-05,-0.00016543312814077649,-0.00010962015170400958,-6.445245823258711e-05,-0.00012470409192347445,-0.0001258611855259205,-0.00012816379481202285,-7.316857862826523e-05,-2.8685404099548014e-05,-0.011476580909178915,-0.025921710725305726,-0.0392649673563345,-0.04187533564178231,-0.043001260368215694
-0.04530504688899935,-0.15455613844511162,0.06457568279668204,0.007932771959351806,0.02769748304530726,0.048208639974403694,0.03161289954223929,-0.20890355198049768,-0.1941062133731326,-0.12774533976834795,-0.10689387534549545,-0.06911999096492888,-0.05528199689777034,-0.14355388644924133,0.590933032924849,0.7467793647559766,0.8150332479073138,-0.46765106410045487,-0.46851591531237363,-0.3543817952679085,-0.3094189961654224,-0.2589750412041339,-0.2152198522797928,-0.18724645094824582,-0.17029881078921844,-0.15761835535977067,-0.13099546590955327,-0.13014451076446396,-0.120514850445672
0.9246112124796916,0.922350879225884,0.9308755677153588,0.9328919634544164,0.9292291687180468,0.9398523196580802,0.9340985288355279,0.9329088312002629,0.9391812015695001,0.9364102484475384,0.931822079363537,0.9258111103154176,0.9415402812741025,0.9307636116215433,0.9259429412912104,0.9300920524877719,0.928621422162428,0.9252896395214043,0.9426475351037193,0.9195504285064842,0.9363963292306294,0.9416905879206026,0.9324110814036405,0.9305143853411006,0.9437821620078923,0.9221519233671814,0.9355744533374288,0.930028565982547,0.9236833846254426
0.35315442353162924,0.3577216907268833,0.3558340847157862,0.3588243906211561,0.3578711280750951,0.35499677955279924,0.3491311518247123,0.35176307966253295,0.35335233948551054,0.35345859581331074,0.3499218791643126,0.35616947980984853,0.3525745726400442,0.3600491284754928,0.3511531888968427,0.3578918181519813,0.3461054542384851,0.3412795527540458,0.34031056312172425,0.339937992579882,0.3377149756413268,0.3397872005230039,0.34243943818296185,0.34013277881888243,0.3366535832784652,0.3411323939067463,0.34248835543616346,0.3395045244093379,0.34147515733603007
-0.005214321307209209,-0.005414888685781011,-0.005211012942421786,-0.005344084896146552,-0.00535600442227414,-0.004943822008045604,-0.005276140804347424,-0.005152810918028093,-0.005291229470049358,-0.005886666545930138,-0.006316453358343022,-0.007291372730491094,-0.00697028856398788,-0.007361881129094746,-0.007725160932096884,-0.008114531076158537,-0.008191445114584757,-0.007845749057441403,-0.0079028141398196,-0.008029829171740008,-0.008127243897443777,-0.008533573801062053,-0.008632842480966784,-0.009127135503522277,-0.010400164869709839,-0.010327413845703137,-0.01044637646896392,-0.010172091042899269,-0.009939593007885559
-0.012798689600835144,-0.02109185471729642,-0.02540059332211142,-0.026491007249128496,-0.029071891752039607,-0.03142130459844079,-0.032891570737377925,-0.034707943822279846,-0.03509473773922091,-0.03518669552781837,-0.034972311790985464,-0.037301571034950805,-0.036008210395040915,-0.0353565627433096,-0.03438555473076262,-0.03393846341076418,-0.026308561118129865,-0.024164410137003278,-0.023874399071373,-0.01902133908455132,-0.021074937208231115,-0.019614727340983677,-0.019278997915615256,-0.014359667618247803,-0.014161199499222092,-0.013066232310436186,-0.011909727107606466,-0.011106118509884307,-0.010881303842217265
0.9290148582234395,0.9215133956154854,0.9367086580098881,0.926449082260259,0.9212850504932091,0.932183977784777,0.9407077511748965,0.930586401899379,0.9222668187613193,0.9456634126021565,0.9337334839468415,0.9247497090697099,0.9395693204930472,0.926417331399301,0.9196960960719606,0.923268944938099,0.9429239635386728,0.9486844029901425,0.9292766969923935,0.9408966326157802,0.9360774721407605,0.9337926614397153,0.9364138986847161,0.9289238845237686,0.9379749551891163,0.9253564077610165,0.9458988279439341,0.9322347683334249,0.9269302039152887
-0.35226119357473784,-0.34961515837439394,-0.3461340840212541,-0.34233208513554747,-0.34126601469660073,-0.33899527155568776,-0.34508821705247045,-0.3423140007705829,-0.3370282076008998,-0.34065336807183966,-0.33957091101681863,-0.3429199570335298,-0.34039525751907845,-0.337458411395698,-0.33852882621400165,-0.33889497794031653,-0.3433283372325183,-0.33931859179981977,-0.3385191930694118,-0.333531807771168,-0.33918796643782306,-0.336825193310448,-0.33776137603736633,-0.33882099026371043,-0.33867983327035067,-0.33367201163870064,-0.3417298424937589,-0.3387629627605557,-0.3394470098600373
0.03658763220761915,0.0326541171781367,0.029687630900942612,0.023869287858519186,0.024563376615768993,0.0173709144450591,0.02180884705183227,0.01741658194051504,0.018240964930904983,0.01469352415959201,0.012011334864899966,0.0058140649711953055,0.006868559819455035,0.004603672522477429,0.001717231900760302,-0.0011218872843775222,-0.0023066279776485224,-0.0011660139293069671,-0.0014523376764022727,-9.063349484354885e-05,0.0007213449013294031,0.0013441458041440033,0.0036160157197077086,0.003266981062792861,0.004949675118645923,0.008946358077448,0.011586642498403247,0.01117793589350041,0.01317411210479444
-0.038680548370973074,-0.0502467911993053,-0.050559204099031696,-0.0529343217902418,-0.053878253475881814,-0.05712717218120797,-0.056672566258597325,-0.057345356671244574,-0.05832719088499397,-0.05921555262562206,-0.06122163332604639,-0.06095030488120263,-0.06276251149267184,-0.06268911846358008,-0.061692451063936504,-0.06134204063749368,-0.053997025151360394,-0.05558901648457004,-0.05205662610223882,-0.04840067251684492,-0.04917430066158552,-0.04512712270638203,-0.04385782246866295,-0.04229820829463967,-0.04074081057731145,-0.039920049094851785,-0.04056010066627716,-0.03760018628918991,-0.03785949532102627
