-0.00013334617191290005,-0.00010002657226156712,-2.19668335466718e-05,-0.00011498859428730387,-4.664685767184094e-05,-3.981737258461048e-05,-3.779538476857138e-05,-0.00014677756264631643,-0.00011780220878749129,-1.8162072487540333e-05,-1.8543262621927055e-05,-9.903852828309119e-05,-0.00011991610586850581,-7.8180471618329e-05,-3.857527722284704e-05,-0.00013289568481047396,-0.00015166840192738378,-9.608367198808615e-06,-9.767208706518777e-06,-1.3197953601807896e-05,-5.0619042355110905e-05,-7.05697042720418e-06,-0.00015709089966316618,-7.019912082031921e-05,-0.011466864637180888,-0.025916015386621426,-0.03916603938842202,-0.04182238215573368,-0.04310848896040101
-0.04513077817056566,-0.1550313917208809,0.0655784645498654,0.008147758080583097,0.027846722755014087,0.0490285188924491,0.03106151196732689,-0.20999107274286616,-0.1937540230551262,-0.1269149862635999,-0.10536778622504643,-0.06895528361819299,-0.05513457398450835,-0.1436738588126448,0.5917725394025817,0.747502774055305,0.8151868966461021,-0.4670915331114993,-0.46781289473417476,-0.354991108858979,-0.31008093298236883,-0.25926772974735396,-0.21586504015181696,-0.1877561014884829,-0.17136079452224162,-0.1576836318075312,-0.13118469316197984,-0.12952289575371825,-0.12057727013580899
0.9203037309961842,0.9332317590229732,0.9380271225393416,0.9272694508891366,0.9380900572233999,0.9457769035562683,0.9351985869560439,0.9445036180866636,0.9272651206172691,0.9260427695435031,0.9393157653163421,0.9423591181497037,0.9415197797465101,0.9273107916737058,0.9269945283891409,0.9206020823573986,0.9304745886963417,0.9362951810597805,0.9327717616139447,0.9362974388767039,0.9315831794929941,0.9391003381992781,0.9336832059020229,0.921381394446974,0.9383014313779019,0.9231554326098291,0.9330432357185361,0.9389929329546167,0.9215673697570091
0.3611188542486954,0.35817374744447533,0.35796901585747903,0.35287630399842684,0.35316645526436324,0.3553667391659714,0.35328429951655305,0.35905570571349105,0.3522638500351947,0.35283797521952465,0.3581221718779408,0.35384860701883897,0.3530064707816761,0.3605160257139637,0.35262956796401296,0.3581867575099743,0.34931659499438467,0.3381054344645198,0.33510850984393703,0.33420292436565713,0.33463343164003995,0.3341111081054738,0.3365653462634531,0.3441398894289992,0.3425914778710127,0.3417550021579351,0.34054991263672785,0.3409611104972355,0.3482598644753674
-0.005057730761239626,-0.00527516491864004,-0.005294535905026426,-0.005494547853746302,-0.005243600352560874,-0.005019762586474001,-0.00540904789381527,-0.005176730755302192,-0.005363379750020898,-0.006045781012498461,-0.0062870536346092834,-0.00729115138110317,-0.00702163112762146,-0.0072737185903716285,-0.00780327294208302,-0.008111285141310253,-0.008193245531654876,-0.00803531440364181,-0.007984670602998522,-0.00811516887128184,-0.008167541569973406,-0.008665715265822077,-0.008768021003622336,-0.009180946777874757,-0.01023931967463123,-0.010353352580467918,-0.010513311782466988,-0.010147168552461061,-0.010034318809327548
-0.012664458201516593,-0.021091883771859703,-0.024947200364535935,-0.026723396560953957,-0.028709689958484594,-0.03126886975681736,-0.03245121041166001,-0.03483883596552946,-0.03521683249423289,-0.034679869991676895,-0.03478234594529682,-0.036916492220551586,-0.035987618685313985,-0.03505358353712517,-0.03444416437079249,-0.03387136485484282,-0.026614975304108012,-0.024464110243353078,-0.023504951750058983,-0.01952643712220714,-0.02136336292485754,-0.019579661183136133,-0.01869070365000214,-0.01429144623825246,-0.014234394907185876,-0.013510211447040064,-0.012074432088032496,-0.01086407757401166,-0.011093557691765902
0.9457180555930742,0.9199104139007737,0.9445908995442054,0.9321692081205275,0.9206756515039682,0.9267467086372755,0.9374805833638061,0.9373428593547226,0.9197184401674319,0.9458372721739653,0.932003389324839,0.9448100884270566,0.945237143653763,0.9312704807603676,0.9273894262406598,0.9297120342626936,0.9253991197112059,0.9453293854628955,0.9343710076876274,0.9257393571439003,0.9442075797167917,0.9314386403072327,0.9428201031950105,0.9477190244335222,0.9513886814458666,0.9519533457291606,0.9358978067252021,0.9374844181190174,0.9328503332023674
-0.348393606002437,-0.34684723482696944,-0.3446182269099365,-0.3399992262100312,-0.3397781912117101,-0.3422926177471923,-0.3448294849327789,-0.3399723919920099,-0.34209474726161737,-0.34190485792938674,-0.3369430539141076,-0.340395916734175,-0.34059703285565973,-0.34161023226393716,-0.3369031240198724,-0.34427873245011625,-0.3349857453428393,-0.3388068726611841,-0.3358680526275142,-0.33529874059907966,-0.34002069915601874,-0.3339723958408197,-0.3389651275937497,-0.3360815990618712,-0.3375249741237179,-0.3340022432881841,-0.335644381364812,-0.3382599035788545,-0.3370722445789659
0.03651838118865612,0.03287198739810648,0.02966889664543585,0.023901452257046332,0.024772459493545586,0.01753768114221423,0.02178893628550504,0.017299647862694344,0.018332876362559127,0.014518432098333983,0.011984997740458752,0.0057054558893807105,0.006854479284829122,0.00473792611618764,0.0018796820230756917,-0.0008666679810780278,-0.0024879733603346585,-0.001356532251943005,-0.0013018393259047055,-0.00025236867014571496,0.0007789152668564218,0.0011945834425127358,0.003526870457257423,0.003193209961161446,0.0050359497268194,0.008890464976002543,0.011662756502664457,0.011195071392262678,0.013205953732515072
-0.03782771519052374,-0.049848903499669854,-0.051477721352666074,-0.05181822967706519,-0.054579238386402544,-0.05800911035276557,-0.0568005116326118,-0.056878402841585476,-0.05910233261454824,-0.059486088032447045,-0.06079575333960845,-0.06032600167008242,-0.06140076198131892,-0.06179459583077627,-0.061795256596260215,-0.06084167132090165,-0.052935414039621737,-0.05433874586045002,-0.05259536871673039,-0.048882510741153906,-0.048184847193128925,-0.04583816252471968,-0.04320418177836505,-0.04186552040092862,-0.04075553346953859,-0.04003581092231252,-0.03992290222821824,-0.03695029973465335,-0.036991298002163255
