-1.2642183846639602e-06,-2.3623383642976253e-07,-9.806770685456381e-07,-3.696437130052914e-08,-3.6774707900229453e-06,-1.2513126557219675e-06,-4.503445683249684e-06,-4.127281772523676e-06,-3.7174748148179805e-06,-2.0629954413599156e-07,-3.8653054108538634e-06,-1.6984453952747965e-06,-2.41587676773181e-06,-1.04024678913697e-06,-4.290219071278858e-06,-3.4113768599374114e-06,-3.3423654567377827e-06,-4.075142335569386e-06,-1.333393293412777e-06,-7.502927472334291e-07,-1.5563427130381866e-06,-1.881192159261645e-06,-2.8995273003556626e-06,-1.778978968431783e-06,-4.579849193978826e-07,-2.9030456133122296e-06,-0.00371688614946404,-0.0058975015087500875,-0.003427518016697366,0.0012952387138132394,0.007078965312374186
-0.18034290716107582,-0.07125416063897662,-0.0817773723140753,-0.07102041924441034,-0.04612222426706937,0.0586199155436306,0.06051048391990376,0.019825580006610256,0.6900178087716246,0.7074685417248587,0.38040358658520734,0.38961098231250557,0.233714129281052,0.19326508601961556,0.10980915924883945,0.074305906530668,0.04002285043578102,0.02398879626258391,-0.0033787705923449983,-0.011217977024765277,-0.059987227532239555,-0.05179103344960644,-0.043375998557162766,-0.057532721545942266,-0.05973673439698017,-0.060002586783108984,-0.053123254721233304,-0.04615245480294026,-0.046513003057832056,-0.0505296546327827,-0.059972690980799104
0.9428577645305811,0.9238996392271315,0.9205471348663721,0.9423728105638749,0.9216815410281723,0.9426995093984438,0.9352816223417547,0.9451504069440579,0.9256572443265757,0.928663255154241,0.9303866726331351,0.9416352484928406,0.9247196155368097,0.9309589002650831,0.9464792914234754,0.9450220331869539,0.9455380635024565,0.9256276121057555,0.9341552092319527,0.929861182483564,0.9462143146493882,0.9435452925206192,0.9224358866073527,0.9298496915206648,0.9257625148598636,0.9463313845468516,0.9418152230422799,0.9385047677182226,0.9409022771248866,0.9390960951640843,0.9243485789296746
0.3221243450340144,0.31949589441278314,0.32646822878116,0.3324261591003884,0.33356649320737747,0.3335674114123131,0.33740039726332,0.33024413098540245,0.33162508004143776,0.33487571959034385,0.3384040234795641,0.33421000829926395,0.33050418518593405,0.33866703223269545,0.3309618300689827,0.33891710340091774,0.3306310872448554,0.3314379745165538,0.3302566223649366,0.3361772559188962,0.3368664623449098,0.33449049047407714,0.34015604874716465,0.34000433349528814,0.3455887834626008,0.33617163370479836,0.3432317535021907,0.343890714160162,0.34019708047715425,0.34478677469575997,0.34797225370068996
0.004576690040754419,0.004695263405366624,0.0039435832559725735,0.0027201408186074733,0.003327673316930956,0.002249488928089954,0.0022871702516623115,0.002423481822336131,0.0022020501576018813,-0.00045195847747934065,-0.0007454204190444399,-0.0019821652148056218,-0.002935099951033153,-0.0036792992945870657,-0.0037343787691959695,-0.0037036494122741526,-0.0037058628227967837,-0.0036311538212050543,-0.0035390732685434303,-0.0034563141878889907,-0.003885164663212785,-0.0040368155797035074,-0.004116951370250682,-0.004508434917941571,-0.005124291346921662,-0.0056078924832786885,-0.005920320235298157,-0.005870828388264861,-0.005950874427227658,-0.005973866518535059,-0.00595973006854428
0.01977582557261206,0.019081740964514784,0.014617434676174065,0.010560621591939726,0.005786813337880547,0.007657419306518476,0.006258354740137471,0.0054086211414809005,0.004876343003133482,0.004564800897574481,0.0034744015490460857,0.0037202305025317633,0.003976809940131236,0.003978881775082506,0.003960501700872856,0.001819907835946931,0.001620040723611391,0.0005409810847773831,-0.0014602365746251337,-0.0017744157342454913,-0.002954672279523881,-0.004098789109487078,-0.005237922846075301,-0.0059171321360184095,-0.006824654466193807,-0.006871581661584559,-0.008074020371593734,-0.009232652189966403,-0.01169464002336195,-0.011770422339390864,-0.012642303661838895
0.9446936119804922,0.9405456116462,0.9398921011089455,0.9317976815721397,0.9377943308863809,0.935506875202924,0.9400257456188342,0.9384022899853222,0.9350156139416509,0.9303918675281608,0.9481946545708135,0.93143294115084,0.9535150515396429,0.9354433114374684,0.9321372421555194,0.940336531403315,0.9490973748444868,0.9457528389181619,0.9397744477596504,0.9560449006168735,0.9510656778965779,0.9525016077075086,0.9427522658738154,0.953711938374457,0.9403934972765202,0.9460982614487498,0.947965641015331,0.9419139008019284,0.9354623370167179,0.9552795849614062,0.9551117067313738
-0.3339508777045638,-0.3324939461355494,-0.3299159582448986,-0.3350628705028262,-0.33123255033923715,-0.3286464003046819,-0.3257156775301411,-0.3247882764829119,-0.32399955248843104,-0.3263537200385502,-0.323838936065906,-0.3243641878465848,-0.3332409566647333,-0.32675990655052345,-0.329155372724002,-0.32669614108406214,-0.3257543171198001,-0.33246739313096446,-0.32795668206689366,-0.3298314455680804,-0.3304636865632183,-0.3261872148837944,-0.33232757798561174,-0.3330503559141178,-0.33448967670414825,-0.3273639647516802,-0.33417384909158715,-0.3323307952145094,-0.3349029431925671,-0.32981095045000214,-0.33303893196554823
0.009246778078776899,0.009031162542370009,0.010369640260738838,0.013261751412338383,0.013522572782030656,0.013825683510912568,0.015505642751993438,0.01655462024084546,0.01780405143918464,0.018729859801447275,0.01942937609773688,0.020450783172628842,0.02089406517828454,0.021577062748338073,0.02131871938634652,0.023218525069972393,0.02319062784242428,0.02417723243998562,0.023930996052363575,0.02463710562055568,0.02472784115548131,0.02710337074239802,0.027521768073562228,0.027570734467222528,0.027100870352903282,0.028662578894155157,0.029995620902386794,0.030824848863245633,0.03138247613010762,0.03151258873335674,0.031689282719641075
-0.0023544627292599266,0.0015458026659204635,-0.000987954223737967,-0.003795342722061644,-0.007517815149952097,-0.010686826736730189,-0.011776615810221517,-0.014044834074697856,-0.01514035633136026,-0.01724977473434598,-0.016973992141365527,-0.016655351817533245,-0.018544540391891764,-0.02035552554379598,-0.02087052932974037,-0.022053575202221745,-0.023093638171950766,-0.025720161990347566,-0.02538544549807082,-0.026062793233772925,-0.027599699894285942,-0.029068557055285757,-0.02870523051477469,-0.031830426196290035,-0.031340031871493965,-0.03245772018405337,-0.034181544778295436,-0.03377317005931943,-0.033362206915365546,-0.037094730929966804,-0.035449101147495665
