-0.0002506238843126159,-9.978103193772228e-05,-0.000804959816817688,-0.0001896736983593589,-0.0004823091580721946,0.00010971681459055433,-0.00023489422630353963,-0.00038470305831015707,-0.0009484548264957128,-0.0010675246723879086,-0.0011095610027462295,-0.0003066274670235342,-7.028317298794971e-05,-0.0004187011603887995,-0.04932034714712349,-0.0630796391671021,-0.07830107310915865,-0.09779425047307315,-0.11165109450900727,-0.12389490393400962,-0.12936472553656475,-0.13441001045351852,-0.1338947729940473
0.28391256266842985,0.19060851238018156,0.1532354827635777,0.16278759400556675,0.16366494358515407,0.1464195542004395,0.12918492486613592,0.1133303841280363,0.10406488453986419,0.09818864330676347,0.08200622990582947,0.05713062502842238,0.05439824716479166,0.04746028870499704,0.0234131852522492,0.012493481161481941,0.007034096774238236,-0.009236451083664138,-0.015383465766636177,-0.015130335097061725,-0.016146687550294293,-0.01769335697156997,-0.017282431854229566
0.9481796449660863,0.9552290061081204,0.9369744362676233,0.9560376824220784,0.9494424985653055,0.9518796895100922,0.9327482165842601,0.9452730452782561,0.9419154218992591,0.9310337750240294,0.9522462343785918,0.9451904625866218,0.9473351425929042,0.935777589307176,0.9350960592989747,0.9485452436610494,0.9542554636816454,0.9483256169779647,0.9436818874558,0.9380861471365827,0.9407261538193546,0.9331421366645454,0.9393819046948428
0.3822706738942684,0.3810650833533294,0.3893649495562534,0.38161433318012056,0.3812077784157931,0.3808531204159475,0.38370122428390824,0.38465706263715166,0.3758247340982696,0.3778493973093247,0.37802998195415133,0.3771925829451291,0.3771295884532769,0.38558942212604513,0.3824493045651544,0.385376074267759,0.3794202893826755,0.3822124073757424,0.3753760091703888,0.37432403035243283,0.3670916084104232,0.3747556147767409,0.3633716742097043
0.06634980681092609,0.06156947692959377,0.06229689279389476,0.06176797562898442,0.06181854667949957,0.06261360595859387,0.06467222617659264,0.06412534089809276,0.0651865716026661,0.0648969482758752,0.06583262423540663,0.06485117983108225,0.06622976759575695,0.0659494632157049,0.06565432861584049,0.06492937018502554,0.06321675927969105,0.058403559678820695,0.05436667461171936,0.05339812811043229,0.05155858946520953,0.04905319139618126,0.05078740326192154
0.010415941951372066,0.01052951979046243,0.010131915874733666,0.009722313309518558,0.009706182298119622,0.009119229923372937,0.008984580472600008,0.008525021862832905,0.0079465408040587,0.007864519583773082,0.007709270289849557,0.007587862228683951,0.0074811044059650165,0.007163208003202677,0.005764502853792274,5.3162972534246864e-05,-0.004996254122827954,-0.01053171170611883,-0.015209256309014003,-0.015579282925379806,-0.017641390300421337,-0.02046874879291482,-0.019066607863153267
0.9199443186995743,0.9357817734311503,0.9249839031566398,0.9260095917274128,0.9229554965621186,0.9368635469378686,0.9273731609142568,0.9457098543456056,0.9454444008956331,0.9390388787632397,0.9429286423318618,0.9218050400568095,0.920635230002835,0.9281294755265391,0.9306877111577812,0.9279590504333568,0.9250303814560488,0.9314161503163559,0.9316441400904909,0.9475148643193477,0.9254595948839764,0.921464671811279,0.9395665239364402
-0.27986226209578696,-0.2825478718034337,-0.2843908453114847,-0.27708577553606156,-0.2773753763288737,-0.27512053804419123,-0.2795015440231752,-0.2817190561492503,-0.27415796859772873,-0.28166012542045465,-0.2755212416396603,-0.27697087844491963,-0.2819658808748989,-0.27756872453927445,-0.2804832674102754,-0.2814039025330896,-0.27960251318145274,-0.27957576877780177,-0.28183756183039477,-0.2796838611672315,-0.28305398422042466,-0.28662314645649595,-0.29112341223513416
-0.010675479436885528,-0.01150243743532643,-0.012935399967090696,-0.017742369389742593,-0.01768199524756722,-0.016756043891883666,-0.017586872581994407,-0.017312340520711466,-0.017515143842916144,-0.017092611179286434,-0.016347098238181992,-0.016327587338555438,-0.015358977756751529,-0.014510736111660667,-0.01338744698349551,-0.012327902721361307,-0.01728387813484345,-0.015798669401573175,-0.023831284144529685,-0.023377485239528786,-0.025131258190816456,-0.026484567648363894,-0.030736679146104097
0.004831521118483085,0.006050419466641145,0.005172185464525407,0.0044821037726209345,0.003980298361207588,0.0036223785574582704,0.003059827915564477,0.003359138880305928,0.0022185452525578563,0.0020239800865315466,-0.07656449420471437,-0.10711465876620335,-0.13959624911510668,-0.1658468442577683,-0.1846674161235516,-0.1945799180518883,-0.15371424677096088,-0.13029345202945666,-0.10816539360825292,-0.08855137027583214,-0.07471517706001447,-0.06414976431597501,-0.05911667304047851
