6.40870101991927e-05,1.591029793839323e-05,1.549066767187418e-05,2.3004760243046266e-06,-0.0012719236172281183,-0.0016011411339061398,-0.0010461461087036162,-0.0008056477755523302,0.0005766968614539305,0.0005240726377102324,0.0003598698523012395,0.00025801787118635676,0.00017600075937295666,0.00015326846107970303,0.00016514747769687921,0.00012027389411535785,8.505712491302912e-05,0.00011288634177767789,3.055762602223034e-05,-9.105802707125991e-05,0.016637303043716346,0.020723059438056017,0.02570904695653474,0.021732110055109614
0.036305831122155185,0.07665424062480722,0.11032752035622347,0.14042142984128927,0.1881250868055144,0.16876913924420817,0.12259099684198033,0.022689545889360084,0.062382953957943715,0.08867450750977435,0.09852198123017007,0.10283485894560754,0.1352728140465967,0.1670059129911352,0.4089282607556462,0.6173144611496393,0.2795801778972856,0.301000969410413,0.1763881894161651,0.14640563888769897,0.09821386199695153,0.0737057802437178,0.06183096390565597,0.033118594277703195
0.9246356146546576,0.9329251871965684,0.9272318963020811,0.9218988474265197,0.9344612794474059,0.9378218470328222,0.9341028552902135,0.9302769429683602,0.9294877313791858,0.9292511906574219,0.9313525378640324,0.9392260957330036,0.9435226222167648,0.928616192489479,0.9181731428575843,0.9360157744256201,0.9353521035064952,0.9383970230959804,0.9252208274412201,0.945198864131954,0.9399202103464157,0.9327881095585929,0.9440829648839267,0.9427698890179098
0.2676755338586012,0.26131553664129153,0.2602857999566043,0.2561982707632793,0.24807337724757586,0.2283580339551029,0.22730487209287906,0.21716542316803247,0.22235107119446795,0.2310153392194621,0.2345188048520252,0.24430360679448246,0.2471141745587295,0.24522790500606315,0.2524988682447492,0.25341371685294406,0.2597510539289017,0.261076158325846,0.26562287611555147,0.2698941903637629,0.2687013432631926,0.2690988618319166,0.2711777923094379,0.27349982598241246
0.07925905038251017,0.07444700232571856,0.07794132920787299,0.07797977187412669,0.07637162343624307,0.07461404572485844,0.07450016957886357,0.07358763579505805,0.07028052872224054,0.06747911735942877,0.06885528943612212,0.0684293261692449,0.06668534232600591,0.06767235784174201,0.06686051793802297,0.06644764964619466,0.06324486056723114,0.06401410112297679,0.0653592000437383,0.06379636309703396,0.0635239064029059,0.06651209528166331,0.06768843850782655,0.06845151783062159
0.023773819811209542,-0.006854795329666052,-0.04489869270454977,-0.06218567729917913,-0.10182661377900137,-0.14252033072034312,-0.16349765207989986,-0.17512671996985799,-0.14200309127749647,-0.09543480121191794,-0.07062947856188281,-0.0506103951534081,-0.040435003588810796,-0.03273395332720717,-0.022434884804410977,-0.02291206716483524,-0.01528149237375026,-0.004222700722934196,-0.0015856698869020985,0.0013553731098385556,0.004076679876530051,0.005413572725514449,0.004429435710575699,0.005601846356892351
0.9486339627578613,0.9483596566341932,0.9386558434626792,0.9344252768145099,0.9406441050304599,0.9593031915334702,0.9512321825838985,0.9552718802388026,0.9442371746302171,0.9509716246015467,0.958000865419789,0.940150565915283,0.9408660724501757,0.9622575385196473,0.9524842010735618,0.9627126935802499,0.943063114261705,0.9481153062544899,0.9479032775862034,0.9340768332944239,0.9438365500281295,0.9481578175925607,0.9470490583576188,0.9537727632503157
-0.3391145547003353,-0.3440123668327012,-0.3431167267561095,-0.3550215952384665,-0.3456218161308929,-0.34878061707498903,-0.34784979652309095,-0.3388816541111343,-0.3474993420151334,-0.3431524030641308,-0.34699199653832635,-0.3578628178142301,-0.3555014594384067,-0.35533678503709454,-0.3533660674747021,-0.3548948807720243,-0.3522421116181138,-0.3487178247146946,-0.3437592452613623,-0.3463455968802742,-0.3452069039955885,-0.3444174800053008,-0.3365102557643821,-0.33850097288582054
-0.037498067308528865,-0.0378054855357122,-0.03893716841340144,-0.04249710632832626,-0.04401893759759809,-0.0456980088691345,-0.04717756322117527,-0.047148665390806296,-0.046768140385726506,-0.04664531576816585,-0.0464722269229973,-0.046033645689262125,-0.04596017375156693,-0.04499326682512415,-0.0449731398197493,-0.0444830931889025,-0.04465718393383143,-0.04493965879404664,-0.04417664383660736,-0.04460153101307011,-0.04404561455088968,-0.04422734398088898,-0.0432560256470225,-0.0423865993064249
0.012904216734296071,-0.019974993733260504,-0.0567839548207294,-0.07341583277059234,-0.11442430304042044,-0.15572565052782997,-0.17524759636599768,-0.184680649986875,-0.15199076172894688,-0.10612172624403167,-0.08131913239091981,-0.06281838120161223,-0.04476568969981816,-0.040251098774415184,-0.03911897131581999,-0.03692263224484992,-0.03264266895407181,-0.030890075408439747,-0.027605666213334316,-0.025149879156181224,-0.02444602432959087,-0.021409326552664504,-0.019625189093357125,-0.02041451757236253
