-0.0020601989816460774,-0.001454634672761574,0.001053867089844037,0.0008020452665175044,0.0006173304910720312,0.00045818313909536736,0.00036006549428340963,0.0002881433094366062,-0.00019465127332699876,-0.00016209681109396936,-0.00012803679236262163,9.198187476033936e-05,6.304195832253665e-05,5.083246858389841e-05,-2.7575377152439138e-05,-2.0281083147361627e-05,-1.502088342833228e-05,-1.243377110615906e-05,-6.516935627982755e-06,1.1959980566907218e-05,4.835193749178693e-06,1.0197506672407937e-05,8.261784566027416e-06,-5.810071534299955e-07,-8.766092013829057e-07,1.3096962363346134e-07,4.929858889461483e-06,2.1392444225959497e-06,3.928368863747759e-06,3.3381419028110536e-06,3.441446521136354e-06,5.082876287576996e-06,2.971669880716117e-06,3.9255441664782935e-06,4.252273685547391e-06,2.6359300576247017e-06,3.6398965334068635e-06,5.643262114155767e-06,3.011023714148973e-06,5.864364038502253e-06,0.009485042059430107
-0.05006115028795798,-0.03925738650031474,-0.03571832123242026,-0.036075572490488914,-0.04178921348488903,-0.033187497680919394,-0.02594806481789407,-0.021896647389202592,0.6667489723732053,-0.059734462574667045,-0.20696439344396628,-0.10973237873296594,-0.09510203875842195,-0.0775527856256506,0.5924730701742718,0.6597618239207109,0.39906749839278366,0.4093752172109508,0.3198049292387642,0.24985076567610046,0.136447587681201,0.07828396325942497,0.0440770255340042,0.03794211266368409,0.002176602109329453,-0.02552420028883225,-0.04383964502877758,-0.08196581011466704,-0.12313155841176035,-0.15510264392845347,-0.16484324053709276,-0.15891444619713188,-0.12637214552772458,-0.09334188953224402,-0.11152570078518552,-0.12275471864666519,-0.10951256227244133,-0.08087393863925646,-0.0563651622090106,-0.03806715196614855,-0.027432922827172128
0.9438136685411684,0.9414904226044701,0.9460131775101321,0.9486370837543259,0.9317614448057843,0.9309261817450472,0.9287456671669,0.9274152050771854,0.9281332237923668,0.9198039646836302,0.9228684816579503,0.9166346503821374,0.9185711674137008,0.9391267210600069,0.9305531170111456,0.9349359869046726,0.9302420311065253,0.9176206331321464,0.9242646248113384,0.931056747302109,0.9190774115946967,0.935522625377341,0.9454216237485183,0.9223627178003665,0.9432596054961451,0.9191110839284263,0.9241768518633755,0.933293724484727,0.9428287010513933,0.9244551074114028,0.9299708456027382,0.9356890960003982,0.9487219079633792,0.9457009039566987,0.9421716682442688,0.9357083812018848,0.934439061416719,0.9466959230409424,0.9332827659272479,0.9249042138059993,0.9472139265129064
0.3458098390079751,0.3404554039053639,0.34809087700705726,0.3476869574458405,0.34301417602238565,0.3431435038362739,0.3450615168788649,0.3446245044230841,0.343963240453571,0.3430287267716516,0.3446287034228034,0.3453988014032842,0.34324491627780973,0.344165062545533,0.33855203378352106,0.3390013197385924,0.3429566602225761,0.34125177432085135,0.33488455562547587,0.3326062057412356,0.3324967030621259,0.33809794777765345,0.3405932557087062,0.3333258634296271,0.3374224752804879,0.3349567261177745,0.33935380119198055,0.33282233900026653,0.3307409839407817,0.3298747559250024,0.3334900069638168,0.33081563662166796,0.3347273879698323,0.333484022579905,0.33166749084852026,0.33098468367425143,0.3368821056897889,0.3397340714273266,0.33883747785195045,0.3416046001999601,0.33623064851491175
0.02943282812256877,0.02938364350775869,0.028744620911289886,0.029426477810303844,0.029082710975826796,0.029477532417915234,0.029341276029705887,0.03034630104067816,0.030993832683394593,0.031600323273381005,0.0318567552214859,0.032584687057333965,0.03205848693706971,0.03286958275437807,0.03252371084240559,0.0322234007826133,0.0327019957418943,0.032065374107052305,0.03226042448851554,0.03173946885895689,0.031199291081134308,0.030010671286609916,0.030093248786568726,0.02958662828950338,0.028490415195831002,0.026195179656053114,0.026138955444828683,0.026023336563664727,0.025493593773406167,0.025625430470927444,0.024056490345785626,0.022811632944287067,0.021876511770419146,0.020603240828430812,0.020256380767595283,0.020149692491790282,0.019693976893116673,0.02010202973542264,0.019417836825907968,0.01941251674710223,0.019778013237682187
-0.022713490010210773,-0.022785398407786817,-0.02426216118480687,-0.024276892145213346,-0.024741617398079858,-0.02482983929603225,-0.024457721336446445,-0.024141546025929935,-0.023141791837806663,-0.02196752273253267,-0.021635408746465707,-0.02078519828190347,-0.046080627713449555,-0.07287191415540825,-0.05724474197589978,-0.04104643562505056,-0.03278469966777035,-0.03215264077458192,-0.03386310241567932,-0.03484032107359562,-0.03521327427170729,-0.029467151980860574,-0.02661788262021717,-0.023875876553229983,-0.02053601178970738,-0.018523135369131558,-0.017234918430381274,-0.01582261788827539,-0.015151620462491718,-0.01442893923067766,-0.014545523119652215,-0.014847633125850617,-0.014851172426704397,-0.014860140139692586,-0.014337820874483341,-0.01492589415187132,-0.015617509819266531,-0.015547800656127573,-0.01591244324936082,-0.016830422929024865,-0.017189832889246453
0.9421709765367583,0.9441597111065697,0.939940622921458,0.9501153872680016,0.9445634597716994,0.9493024359590119,0.9466987365109176,0.9307221744155236,0.9496678824036937,0.9239729863141465,0.9298711666325116,0.9346085393463319,0.9304283551683443,0.937875342066762,0.9488966277447658,0.923970482741422,0.933837570337031,0.9397442574344117,0.9448483820503102,0.9245524086557801,0.9387790136363381,0.934944788557506,0.9522020559568802,0.927678762607676,0.9473665291643314,0.9381847464534522,0.9417570549381744,0.9312354577714992,0.95128127803288,0.9458061238271769,0.9501166349057781,0.9471556473057166,0.9416370149368601,0.9299532421562035,0.943476175049044,0.946445856383936,0.9492005001589554,0.9355809677599883,0.9284471944911887,0.9372886863452469,0.9402419011681191
-0.3364362377562858,-0.3358740626190358,-0.33648118112202985,-0.338371503564376,-0.333278088483392,-0.3367990008676503,-0.33518446837831395,-0.3392802846857704,-0.33623883943355404,-0.3401357317647833,-0.3403945988695547,-0.34428015258523914,-0.3420312182609295,-0.34441874034212516,-0.3363569414975236,-0.3399887283582517,-0.34491133883140507,-0.3371932053721492,-0.33621352575302127,-0.33894721981645026,-0.3393819259653588,-0.3422575988491909,-0.33590417778744297,-0.33471264622244745,-0.3405765059468402,-0.3324274190725199,-0.33412336641063245,-0.33347577634518877,-0.340072374398862,-0.3323753825959223,-0.33436609657611055,-0.33218701185855387,-0.3372444581789482,-0.3390827059749831,-0.3369440566015984,-0.3316933450885516,-0.33587165834829746,-0.3355162318472273,-0.33456278371766757,-0.3259640906991984,-0.33347835289379085
0.016112946186983057,0.016216644609187196,0.01596981420530815,0.015575772935909154,0.01488814257846989,0.014374506857222778,0.014019548484905518,0.013934247866160428,0.013614454883072707,0.013814700427020078,0.013551821791606527,0.012518625686312783,0.011850314016498924,0.01150721957694328,0.01128442432597843,0.010912313242120702,0.010875214795845944,0.011002418060204392,0.010794298298198389,0.010465768565416794,0.010437083771847688,0.010296493000773396,0.010402149587795598,0.010522396414109653,0.010325469362776384,0.010311439461642063,0.010351366566490897,0.010374222042029722,0.010495927193699354,0.010876594851136028,0.01084459808933645,0.011404553985759193,0.011242672237477746,0.01156136782396688,0.011630229700117765,0.012296397497285042,0.012979020757137373,0.013227469647621639,0.013602811777971567,0.014269643680246908,0.01406847766894382
-0.014973437514647324,-0.01474886721010906,-0.015108631557635355,-0.016036836911080408,-0.015422400899963022,-0.015270223309322543,-0.015638595382150438,-0.014832940893768694,-0.013344677767844239,-0.013670665431229953,-0.009806521196739878,-0.012587036208938425,-0.0362642434415593,-0.06254797459650177,-0.046365627903259814,-0.029469884588639805,-0.026655977354394643,-0.021132560545849645,-0.02180796927181709,-0.021518345301430902,-0.02171848606540766,-0.01580366041627568,-0.01560128695913987,-0.013325647199437192,-0.009725854731167959,-0.00723815161481607,-0.005665949687043308,-0.0044891187040810195,-0.0028517584785665816,-0.002987661730122022,-0.0022550386622143793,-0.002186408186723915,-0.002438773285566532,-0.002134100180493971,-0.0024999217074143446,-0.0025814625387319125,-0.002854628808870277,-0.0033754552750681673,-0.0037105543679476554,-0.0035041121186323893,-0.00445672906116125
