-0.00937039100519063,-0.008195826984883369,-0.007036275550134865,-0.005426532514277117,-0.004621855925367709,-0.0029831573563370442,-0.00277561566835188,-0.0024188502158148883,-0.0021091146991181766,-0.0015438368229423118,-0.0011461122784773873,-0.000971438465315592,-0.00061001090227373,-0.0006155724229460084,-0.0006440773865545075,-0.00036410389147406683,-0.0003802701954058378,-0.00028911425283431716,-0.0002792839604365846,-0.00014499823824487112,-0.00024225493153925037,-0.0001907099871842848,-0.0001393825738856384,-0.0001699630221196582,-0.0001265943486191316,-0.02146029891521161,-0.030662217800460464,-0.03549058710441732,-0.04033586152464862
-0.05840328759639721,-0.08766236883895206,-0.1485776879843096,-0.12290384360851028,-0.1060104433733783,-0.1765984693037647,-0.19734574773408511,-0.2274936485110827,-0.19951648093150542,-0.17262821015367216,-0.3508566914784121,-0.29854794076994196,-0.28470181695262003,-0.27877567488609045,-0.23984654394264127,-0.31160100560660026,-0.31049470481022406,-0.2539974515591348,-0.25965768751165047,-0.26461355257052327,-0.2599484669988522,-0.19573840180165672,-0.1680284427990166,-0.12060103020097271,-0.0984291077225294,0.0012640707595329222,0.021318487412371072,0.028789537369811713,0.037981141489001495
0.953197700669844,0.9503949308448185,0.9279000167543452,0.9384901185075045,0.9505593524798645,0.9335564681655759,0.9464227669149505,0.9469222862864056,0.9450846688747546,0.949868322308193,0.9427727908490542,0.9385547458047714,0.9492082733548135,0.9507245602786651,0.9334830064713752,0.9346112146755456,0.9333089120955437,0.9495974490451956,0.9283271666231123,0.9395945016356166,0.9527159274286352,0.9489835199520066,0.9416259649254248,0.9526506956830995,0.9489017920665711,0.9510083138485611,0.9441162408780904,0.9525051112247237,0.9485203780037963
0.37339825503536533,0.3771891926898031,0.3781963639472522,0.3774397666370449,0.37719599611308274,0.3768741040357494,0.3737795639724643,0.3778902187445686,0.37606922137607723,0.37959611745843924,0.37216143348829467,0.37410209564631114,0.377794781579616,0.3781806884420389,0.3762379668770885,0.3771276124031868,0.36974056079454143,0.3685318815543234,0.37128446833398165,0.37831366123420246,0.37852747500292844,0.37554115702125657,0.3758799962802455,0.3673805828823689,0.3722675623610097,0.3701161301593875,0.3761483185173739,0.36303034158282593,0.37047348730129137
0.06212137462963266,0.06284911232469632,0.06249545635418243,0.06388468718566434,0.06317325630637573,0.06518157846339509,0.06538432100540426,0.06631578393994499,0.06610760958280533,0.06637323952338633,0.06576818929911625,0.06596473938079532,0.06617585372472046,0.06694514780390423,0.06556929964602205,0.06594382828457257,0.06600663398352254,0.06377748694969045,0.0637070904124149,0.06503578713235991,0.06382263906829791,0.062416370900619904,0.06045840040097145,0.05930055860285002,0.05949979217670458,0.05927629061743199,0.05805470623686102,0.05952590664207469,0.060981891401292336
-0.004741616549852058,-0.004781156550688162,-0.004747201362194376,-0.004698034952360847,-0.0045067883945628575,-0.004320351993981186,-0.003692295859337412,-0.0039034842074343046,-0.004145686656668392,-0.003860010514694088,-0.003671816836667706,-0.0035961615242990977,-0.0037138206791183788,-0.003678928480612664,-0.0036547326390290033,-0.0036929936817702946,-0.003767883363988057,-0.003712988580078717,-0.0037365168150669025,-0.0039956028366150585,-0.004436817822793031,-0.006020921812404215,-0.009102417805254575,-0.006896497779562883,-0.006454926907927083,-0.005674230458254999,-0.007297470113233098,-0.007150612085681784,-0.007147936071912317
0.9335926044680984,0.9225458268120313,0.9278155110131419,0.9352131093481798,0.9211587162962672,0.9348761870233029,0.9403940679482747,0.9247112299708026,0.9325709308305767,0.9395695240086623,0.9421629502115306,0.9233732896160425,0.921899735082021,0.9315221718510747,0.9467069529786154,0.9443754814880319,0.9344411013541114,0.9319698588652646,0.9234738646918409,0.9248069739681622,0.921288657508221,0.9369891900092157,0.9267005689865528,0.9285229423478051,0.9373786620289779,0.9433612284969768,0.9427221478987226,0.941733142881755,0.9288080873108022
-0.3001424803321034,-0.3045007848824455,-0.2967933116946772,-0.2991580177696354,-0.29976246453620314,-0.3050555494702059,-0.3048312088138121,-0.30271846118498946,-0.3055850581069377,-0.3063292126126194,-0.3061314231271323,-0.30884724465586,-0.30932621395410115,-0.30929061101220856,-0.30824681498486955,-0.30873535367609684,-0.3120385165206979,-0.3046287690732189,-0.3120558851302153,-0.30854556766638785,-0.3084627121667302,-0.31684813306004755,-0.32319303060977306,-0.32467767594066926,-0.32456240276623916,-0.32457135999842546,-0.3172740434283298,-0.318621333721913,-0.32203258122738393
-0.014457500240980067,-0.011355820178902522,-0.010190838567492595,-0.007069276484261582,-0.0044803245750121455,-0.002354727037780814,-0.0012540383350314115,4.618800668608837e-05,0.004108727167803929,0.004006634828035284,0.0038343522951887962,0.0042291003729980825,0.004161128891839619,0.004255278458265938,0.004164191812078382,0.004114879424638851,0.0039623344259672125,0.0039024047116761615,0.003960301838742064,0.004033435034829819,0.004159837315419149,0.004280633605282775,0.004652513852110941,0.004702851809988834,0.0030778125200605607,-0.0004476654685991953,-0.007612616610433472,-0.005750127282735897,-0.005982442274564442
-0.018191647913140693,-0.018003395809725424,-0.01717906165016007,-0.0169069007288141,-0.016752082177939307,-0.016026055413436362,-0.015592558802223554,-0.014382283611608869,-0.013286420542314782,-0.012291947781455084,-0.012184246131463673,-0.012594711254275448,-0.012562119275307055,-0.013200047223354763,-0.013348106543445499,-0.013509893839151582,-0.01405155930801589,-0.0143768758826001,-0.014553653079833818,-0.014347805201734442,-0.014540552966368098,-0.016235120330899307,-0.015296297516859767,-0.01519914581272077,-0.016820593394042457,-0.018120151973854536,-0.017907913518956983,-0.01845857957733802,-0.01784145011425283
