0.009112470075455837,0.001216167627597498,0.0020556525968261127,0.0019598147621887776,0.001235214959067963,0.0009830317454896426,0.0006776043447498795,0.0005231209959086754,0.0006185291397781809,0.00043864283511652313,0.0003119008153322972,0.00022694945767587495,0.00015892895981440061,0.00010122300062990602,7.569168334268786e-05,4.575734108641518e-05,4.517575896821595e-05,1.986912484237114e-05,2.034189944312155e-05,7.378833811357838e-06,5.36438908407624e-06,-1.2136833529081125e-05,-2.9390626721753236e-06,3.0937367345906176e-06,-5.5832716318672996e-06,-1.3376755414367638e-05,7.031056253653963e-07,1.0448329139259353e-06,-1.1096162586620979e-05,-1.1872124866553284e-05,-6.146770132683859e-06,-1.8325118563041056e-05,-1.3452579982859234e-05,-0.007493842724131838,-0.017011305486684093,-0.024310525913442623
-0.17025074758346165,-0.1283308617895784,0.7198292299215258,0.7602175887072822,0.883186364079215,0.9174041135358795,0.9572901998064072,0.9715541665334101,0.9750299131407114,0.9550109688734507,0.9637883680153394,-0.7809959535768066,-0.6873302064194526,-0.5533846596075558,0.8626079718951273,0.8560478513177372,0.9371514504428841,0.9583524610812041,0.921263570551459,-0.6449535879798983,-0.5727476793357298,-0.4059630801276932,-0.3594670257350367,-0.27591479357467347,-0.2350470967005868,-0.18963601332042318,-0.17583114756725327,-0.16607778808525908,-0.15851017159764183,-0.14692929968193902,-0.13324209403040352,-0.11947604547180926,-0.10574038515850058,-0.10236842135491382,-0.10504471362523118,-0.10576494847221707
0.9360341481193272,0.944515205473392,0.9464535802786589,0.9336443838169359,0.9243484889403454,0.9431307976172771,0.9393238134277648,0.9440780161021922,0.9308045687376146,0.932847246904588,0.9439064284857581,0.9443171284851283,0.9434252513304751,0.9401210532382593,0.9251181347728564,0.9288340494220313,0.9232818087166604,0.9367947505682773,0.941898724633667,0.9389402087216171,0.9456239825259976,0.9230931550688746,0.9408280874166858,0.9301171696367957,0.9244105309045852,0.9475487663382821,0.9479184684825149,0.9463934241529613,0.9251086219008329,0.9446302745644364,0.9325401707681084,0.9283094982928678,0.923461060311847,0.9232486415469412,0.9355309073795214,0.9383751998331132
0.35013819850159733,0.34258202183993375,0.34372679015651436,0.33370956764159976,0.3374656755016371,0.3347125249073192,0.3376541493656546,0.3295699827637935,0.3284587726441112,0.32575294264820326,0.32780556551369366,0.32384779335451913,0.33084967758311196,0.3261313094103412,0.3292522143452023,0.3267114547321463,0.329661636032726,0.3291852775446276,0.32299538840302894,0.3301205643732524,0.3254202213842497,0.32530552882305586,0.3219116138149693,0.3212599833938037,0.3198744907884958,0.3280985534712526,0.3226780703201375,0.3210209933528044,0.32826323226957255,0.32996020354735733,0.3281087893895278,0.33188094222505216,0.33205157109092637,0.3345927442637825,0.3408894789241182,0.3365291451994318
0.028791709973484472,0.02750757266443131,0.02325325206024498,0.01902824284941634,0.01964861207416291,0.017648763772984348,0.015800849014497978,0.012764059597368151,0.011890621145144246,0.009730207065870723,0.007364515980832535,0.004762645895370183,0.00018482777373210192,0.0008320222719621691,-0.0023952995625221205,-0.008724842875832995,-0.009170046095233234,-0.008351345456180917,-0.01078624556896746,-0.011554810225817022,-0.011840210083378464,-0.011996398211408075,-0.011987415125822354,-0.01196463613315524,-0.011829421069355571,-0.011493286383336234,-0.010099761055534607,-0.008716482346433187,-0.007551847316954875,-0.006665287410864632,-0.005583198952388083,-0.004462842936234972,-0.0035088152946144923,-8.854888384979466e-05,0.00040044203191833607,0.0023698124081973026
-0.019292764212620616,-0.01809512113742744,-0.01635774832037896,-0.018067503184216384,-0.017977146076901603,-0.01782686839968524,-0.018177797500221863,-0.017979658386434397,-0.01769428497688234,-0.01781482581768014,-0.01841137447989519,-0.060676926867558094,-0.057942863201600706,-0.03746832471912263,-0.033328105174761875,-0.025369413300998362,-0.02301496512348015,-0.01967170723472941,-0.01839334208406087,-0.017265371339303625,-0.015602586631152129,-0.012362199647181413,-0.014368065516240956,-0.01514565337579603,-0.014249652675339956,-0.014434058057183521,-0.015424124667965116,-0.014614228646610853,-0.014948121317457663,-0.014901325285463313,-0.0778306031139365,-0.06849342427183779,-0.04461685160405708,-0.040848921891038566,-0.03230367581439169,-0.03127094949928759
0.9363816845335945,0.9238898474515892,0.9348452722196832,0.9292629742423257,0.9370127150903642,0.9273600709969727,0.9407662074490254,0.9344860336753713,0.9313609808050691,0.9326106401430693,0.947347323586926,0.9417600699817386,0.9375781727910251,0.9295423256020927,0.9379110844896481,0.9329003501170242,0.945081353653267,0.9302550655222311,0.9399845611559647,0.9242501365581471,0.9275795790148493,0.9409916006548729,0.9334651811787669,0.9360034298599584,0.9403859947946249,0.9338762539975093,0.9289333034328884,0.9311494773610804,0.9525804598658729,0.9320978209716486,0.9394965440698302,0.9368916110737573,0.9295952696454146,0.9422938390845097,0.949073547299419,0.9421324489190704
-0.3310546899659445,-0.3333001889525565,-0.3383131018511863,-0.3414242127052158,-0.3528447101625715,-0.3484557024489002,-0.3520093442078183,-0.3454187384255056,-0.35398790852476825,-0.3499486063149737,-0.35200191171607065,-0.34652443085464935,-0.3472996168064987,-0.3485839081057166,-0.35503878168262293,-0.3557211830758938,-0.3566903700651847,-0.3557817365596359,-0.35764148408515367,-0.35784803822467964,-0.35927313105453024,-0.35380464593755506,-0.35767651695970754,-0.3568698631960268,-0.3641225552551955,-0.3552547647130629,-0.34929123227073205,-0.34595068488754893,-0.340419527805475,-0.3413829810951523,-0.33659333179508877,-0.3316720800863087,-0.3250295963036126,-0.32843165983528727,-0.32320273578755404,-0.32683836086736806
0.015832038881755706,0.014295016659225624,0.010611124055899632,0.007994879646944834,0.004916436635405917,0.0024397657536701536,-0.001741243050265383,-0.004934100889476309,-0.009651139097105785,-0.012756506471126267,-0.013843237251037227,-0.01847068508007728,-0.020580254040085646,-0.02304353081267727,-0.024914909460031418,-0.02504840682534306,-0.025356223990280133,-0.025309595779879915,-0.02529520168191889,-0.02528996544040536,-0.025466882581241374,-0.02506568407796114,-0.02526013587369555,-0.0247151671754837,-0.024486901760557355,-0.024377192738309045,-0.024314433947473076,-0.02456564930965764,-0.024345852799470876,-0.024080084886020536,-0.024067348642562988,-0.023628563087388872,-0.02292221839993,-0.01613233585146705,-0.019910247277927274,-0.01820279873162342
-0.01048511628288285,-0.009689956861501037,-0.009229111469940755,-0.009712389089521389,-0.00953271787146575,-0.00932181837534669,-0.009435801981586368,-0.009353011177180142,-0.00942811214108026,-0.009476563438932169,-0.00934154147699497,-0.008290983576738598,-0.008094183208818306,-0.004318075527349793,-0.006394554452264286,-0.006082463135726228,-0.006028027237147016,-0.00441175429368894,-0.0037669343816649514,-0.0018015231199501227,-0.0026133020544352216,-0.002448463385950701,-0.001495003834092627,-0.0007698075347047469,0.0007840150002454305,0.0016862507466199991,0.0016368734639042885,0.001473551112853019,0.0012825579300962807,0.0011363584099761184,0.0009795231253475008,0.001082361444379548,0.0011251011618001658,0.0012040630444026931,0.0010787683575299045,0.0009952903219503934
