0.00047211798488490966,0.0004379187041244169,0.00037532601113779646,0.00018023900434397088,0.00016041616811279487,8.040153590215804e-05,0.0001397575257553937,4.308075076368367e-05,7.917785542091064e-05,-1.3511181318536831e-05,-2.164329174399685e-05,2.0504126054097525e-05,9.018325779413958e-06,-2.9387805840629707e-05,4.980326983213851e-06,1.655023042950291e-05,7.384732042168178e-06,-5.4777952761815346e-05,-4.1604698037399763e-05,-4.364288947244279e-05,-4.201753952592267e-05,-2.2499928755770413e-05,-4.095756944475637e-05,-4.198082154792927e-05,-3.97766758086298e-06,9.253662283516766e-07,-8.370807016102852e-05,-5.13481748212337e-05,-7.937514744613726e-06,-5.3781225422555546e-05,-0.008810951268942997,-0.017898848447298183,-0.020344601273875957,-0.024811161862978416,-0.020942325255192015,-0.013725095337408321,-0.00953672753395094
-0.0023204061381186373,0.4622570440227081,0.4170011903892829,0.4404271775169359,0.2896204537987977,0.2567667325614688,0.18583097877796376,0.1473083815726029,0.10236565058146557,0.06866479769529145,0.05484722035201583,0.04908349975242401,0.04373815501450652,0.038277849870752924,0.008087522513160259,-0.0036538216520341413,-0.014392689752248024,-0.02013151929998237,-0.008949832684302663,-0.004464677253774694,-0.005898894843996981,-0.015355955920377312,0.0996418242452668,0.013786195194354206,0.06568364694997508,0.0352550206020467,0.0257498287905001,0.00897092139359758,-0.011829421107304111,-0.03067003267669274,-0.041153548773820964,-0.047316887275713655,-0.04804469264320396,-0.048041652230042545,-0.04851355211007017,-0.05128392829864918,-0.05479401555108545
0.9409519256467412,0.9485598338769777,0.9356589941087871,0.9254043941215789,0.943260606895048,0.9428388578012712,0.9327559267865436,0.9181010097922939,0.9195445413070089,0.9202365904942947,0.925688911949263,0.9215698593638405,0.9403006595836133,0.936619379760425,0.9265081222031156,0.9255860766104629,0.9380780343944097,0.9283730359927206,0.9319311774984962,0.9307728090024187,0.9281170784814725,0.9354998991743808,0.9244965055183982,0.9257705205693373,0.9251212923215579,0.9358398608041469,0.9308967637914297,0.9231437295548633,0.9153168728280379,0.9184856939835557,0.9325800414155851,0.9356704631144674,0.9305130858000042,0.9186556273683852,0.9387188949297505,0.9417637965808039,0.9219331003183727
0.33237603308721686,0.32867169467818,0.331902142217297,0.32887289177212864,0.3353369148177099,0.3271264584664723,0.3318180965056509,0.3354960690880563,0.3325749031779198,0.3305683504558241,0.3335203162197128,0.3311356944436474,0.33095695849161777,0.33165246823225975,0.33163989364497776,0.33618227689016206,0.33506191213483416,0.33556952528776296,0.32996457600406265,0.3315026137045943,0.3375290747755173,0.3361835351062669,0.3336100524806699,0.33571388041046324,0.33320507575662467,0.3335818479022383,0.3399048328280601,0.3329960980122068,0.3352620708910134,0.3400204899585659,0.3416498400866869,0.33376784498721174,0.33256244621918496,0.3415124958945491,0.3343746126507477,0.3416307794138976,0.3396053991742105
0.023739150642654985,0.02253499397025402,0.02032204539137626,0.018358592892591768,0.016316296840348535,0.01522988590906941,0.012109347301546102,0.01310768136437789,0.010992663351096752,0.010053725421902976,0.008409961843143325,0.007124001097466322,0.006249478826498076,0.005514076120475594,0.005236926285361199,0.004507381662226823,0.004479946193336807,0.0038818499697055656,0.0033483083149004945,0.002192297498489049,0.002527781082949418,0.0016943513307418113,0.0016317145824169337,0.0018975645558296059,0.0017570011876292982,0.0013670297277734965,0.0009181314184746806,0.0006918424854671894,0.0005031302491853963,0.00030620635571498996,-4.344999491883994e-05,0.00014068027706993952,5.0139222749039986e-05,0.0002051708314849369,0.00033804403136132284,0.00030849847004401905,0.0003933401920751423
-0.03054388907693051,-0.03417673639965049,-0.0351938932323839,-0.035645387673841254,-0.03581636694463406,-0.03581699512034277,-0.03563527421645749,-0.03592340222925012,-0.03528334807595687,-0.03440477242248193,-0.033246782640526905,-0.03194578869051951,-0.02971564409280697,-0.027677529817820113,-0.02665584999744848,-0.02565674041454472,-0.025952739216025224,-0.024185632067188136,-0.02478051143776454,-0.023971697325009745,-0.024452042872512333,-0.026564061359492026,-0.02734184736815215,-0.02783140818521612,-0.028437274415262333,-0.030631446483343462,-0.02839615782754435,-0.02713463410419069,-0.02770616249521321,-0.027384762961140674,-0.027370163044984748,-0.027292644840526844,-0.027414462410327037,-0.027703819018888423,-0.02772453650354482,-0.028012380479824614,-0.02789853623041878
0.9423946160059316,0.952717446534469,0.9322101558613392,0.9454801374035906,0.951769141099692,0.9413855316791431,0.9485326723156987,0.9505788155014648,0.9424720204545466,0.9304564761311801,0.9469935121681629,0.932068107593298,0.9361671683081347,0.9347908120876783,0.9552044636199366,0.9552448130969579,0.9300286108664123,0.9374972220657436,0.9464746657924705,0.9397219971455287,0.9576399665055064,0.9566776309362593,0.9348249815412317,0.953328184084343,0.9424601375191833,0.9427967573271757,0.9438545669953253,0.9542522845751956,0.9474623449767222,0.9532740492550298,0.9503475976062273,0.933539821225793,0.9477502768689026,0.9515907587381955,0.9294028629284871,0.9424265063724087,0.9489885680526928
-0.32282992793104487,-0.3221462473853643,-0.3166089584054945,-0.3200356407364205,-0.31887411211970496,-0.3185345366249944,-0.3197872348560736,-0.31185415403040756,-0.31860351400737424,-0.3175367995476626,-0.3117455554752636,-0.31813664245968104,-0.31618409328679564,-0.31457164368451307,-0.3147652307326518,-0.3151223642944404,-0.32080965627661423,-0.3177289311382803,-0.3177991593161233,-0.31650899859110765,-0.313730076623396,-0.31554925942657025,-0.31310523549405495,-0.30909721195068024,-0.3131316947542991,-0.3100412295014032,-0.30930451309151463,-0.31614068566135256,-0.3168263978290753,-0.31701026047118025,-0.3179901199798474,-0.32248677936405795,-0.3246316850790908,-0.3233814350195448,-0.32405311902896133,-0.31986018361589036,-0.3241307809731826
0.026864961165157398,0.023685081036498797,0.019327431969407647,0.015912855332259793,0.013161140336957927,0.011261014744831536,0.009854067669539845,0.007440568188678681,0.006811803995502392,-0.00014204712470453675,-0.0004917370828226207,5.4652499947784944e-05,-0.0024077349931669024,-0.004111531565429541,-0.005566124045238108,-0.0069833955905620445,-0.00812333672181308,-0.008757997460734157,-0.00902587172621523,-0.009166476399429257,-0.009584211473197915,-0.009859288430213279,-0.009877046700011842,-0.01006013267659858,-0.010017952365925434,-0.009454649590392035,-0.009285870061668105,-0.00796982625010635,-0.006322815236346862,-0.0052455249024124075,-0.0030905039985795633,-0.0012569965502510748,0.005720839828440174,0.004343022029763466,0.009057241536783996,0.010978212171704702,0.008598104619123205
-0.010837359139268869,-0.013274082288982629,-0.011344563919723348,-0.008892420255935753,-0.012502804956314438,-0.011158420095164875,-0.010695333686820541,-0.010094998913983851,-0.010337155065246162,-0.009854015003593954,-0.008964291963570181,-0.00785034802959859,-0.006800841388698235,-0.003025942976757488,-0.003645625913187563,-0.0032834472352078394,-0.002737593251628946,-0.0019452347913023966,-0.001157623772795708,-0.0009072136179984762,-0.001304431085991562,-0.002292487349404324,-0.00396625060482929,-0.0030460305421477784,-0.001137306728778616,-0.0005701419023013993,-0.00038604974851043675,-0.0004092402308525941,-0.0003521918856578399,-0.0005311823698968088,-0.0007169095038723652,-0.0010828971361762439,-0.0012888247275208461,-0.001738361635858067,-0.0021524642797354204,-0.0028665272757054275,-0.0031980255998143186
