0.0005532267921467071,0.0004100285737096114,0.0002991523253249195,0.00023731283999055573,0.00016945920335738345,9.635998274971097e-05,0.0001439380853547352,0.00010787927159843076,1.7012654499155548e-05,1.1168807555268464e-05,-2.5786800670240707e-05,4.281878557528223e-06,4.092824318987569e-05,-4.083510452197636e-05,1.7417433296020377e-05,-1.8323578804289142e-05,-1.1688203648335195e-05,9.797907412252966e-06,-7.124310372496352e-06,6.986708958405379e-06,-3.004732232721143e-05,-1.2716330155483707e-05,-7.520164989467436e-05,-3.581897300824698e-06,-1.824205019631617e-05,-6.798998143836252e-06,-8.024098729955815e-05,-1.4327470486723458e-06,-2.8127254434725174e-05,-3.326056878132653e-05,-0.0087755993400205,-0.017904598035304305,-0.02040766542840721,-0.024805658655471272,-0.020906515362917835,-0.013745458322912678,-0.009516219138810494
-0.0031000593869877535,0.4619080399306998,0.4157142919791605,0.44012187876434317,0.28885318388273085,0.2577253854589189,0.1847059322092694,0.14739663826626298,0.10372117796659186,0.0678490550590396,0.0551265663372922,0.05060669448664335,0.04480265352826097,0.038954699363739666,0.007301785717403125,-0.003930306435309559,-0.015265423542605353,-0.019140784147124515,-0.009502337483203812,-0.00488720980101256,-0.005761255043054411,-0.01489685104309307,0.09943062424813208,0.015228812832481916,0.06563222137493495,0.03575041801685832,0.026371113785447643,0.008951423078799581,-0.012423514942403574,-0.03064224620102468,-0.04258595859518068,-0.04625040536068263,-0.048443902118692796,-0.048297021459034695,-0.04793982947734604,-0.05063990373212108,-0.05573073743995574
0.932085109438392,0.9335383087511054,0.9285546338304824,0.9398948583766944,0.9256710411634439,0.940480126535659,0.9273909190224162,0.9343186544200676,0.9378728026261982,0.9338690953320684,0.9348049171035764,0.9167639319822379,0.9275306722235964,0.9212935955838385,0.9399733433222806,0.9373309907238317,0.9348758490870094,0.9279509715500146,0.9306328925776294,0.9261285839962891,0.9368677589346701,0.9310950575154407,0.9144373882130088,0.9244992056546394,0.9285785046930746,0.9243412530354921,0.9212245576149802,0.9392581117192157,0.9368262454171189,0.9299160658736478,0.923384555062413,0.9278757759707291,0.9340592343756292,0.9281171357319422,0.9162320060420426,0.9167122127089873,0.9244049687503819
0.32358211132712167,0.32974618755817464,0.3336899432151838,0.33483941723965255,0.3286373856212257,0.33229936824326095,0.33613129967069727,0.33508888641914353,0.32997669715408756,0.33536031278995326,0.33076249041064804,0.32597160181512763,0.3296325433848818,0.32862205280767026,0.3293793411784606,0.3330212158411126,0.3346642171656441,0.3308691807032959,0.33632301959275535,0.3331086864463275,0.3341357035475771,0.33386890494029103,0.33300284073862996,0.3413218173574704,0.3422261421857093,0.3340212718136951,0.33960567874878,0.33525647233380507,0.34255597194383275,0.33833489998693883,0.33678293656316055,0.3327645165402008,0.3386729417229832,0.33702624482921323,0.336473297174072,0.33740380649536994,0.33392447905550526
0.023857096397092884,0.022562707343620685,0.02017830347569375,0.018367871724942305,0.01640609539858797,0.015151534430027792,0.012021998951422195,0.012964772810159338,0.01097334878667666,0.010015360699449288,0.008346981301008879,0.007116483412414656,0.006203019848625945,0.005462802135763368,0.005251691181066369,0.004413883353332178,0.00442302288674297,0.0038597080084176484,0.0031987385291882887,0.0022010261691710127,0.002512961024459985,0.001717656210668079,0.001605081922029207,0.001854542180404889,0.0017015414782152645,0.0013677787853311149,0.0010219575372629607,0.0006134112860498968,0.0004883002475381861,0.000315781307607841,-0.00011972179653133721,9.046488075186899e-05,6.159857686489518e-05,0.00019021190744248893,0.0002235626516054019,0.0002932736986176038,0.0004321661633047342
-0.030200443040281612,-0.034003774368160974,-0.03455224826229382,-0.035687930124186244,-0.03554077294493318,-0.035683401801821425,-0.035761691338103425,-0.0356128581655449,-0.035334880568363265,-0.03374251153886357,-0.03297325542744824,-0.031879321225029116,-0.02919705886720891,-0.02762352286753204,-0.026814812386160274,-0.025728520002255215,-0.02561570072028605,-0.024711565469041456,-0.0240703491595033,-0.023758682428292287,-0.024436986798054023,-0.026123696507407236,-0.02721703136393681,-0.027516046389067225,-0.028541172354787266,-0.030390961275411195,-0.02859356500180386,-0.027731589653876832,-0.027673315918821034,-0.02722035162304695,-0.027463429547609868,-0.027565629920953322,-0.0274526700318532,-0.027638967373923056,-0.028282492326451646,-0.028521207674054163,-0.027989179830262306
0.9270772052441775,0.9311696299592053,0.9343101407464011,0.9500374626737851,0.9320952555419036,0.935582961016174,0.9447653692209677,0.9419772742269634,0.9453122511354495,0.9492651747318419,0.936245082689282,0.9409204350005553,0.9304900148671185,0.9410269382897162,0.9432655173939681,0.9543544139912988,0.9452420774704691,0.9345785112443363,0.9453750508336136,0.9446343316755037,0.9405976317764594,0.9515182222085824,0.9515751370228874,0.9428583375441552,0.9362941165619975,0.9467193611432747,0.9418928839585363,0.9467143911973426,0.9405161492306702,0.9516207471217037,0.9559814564188127,0.9469145833834384,0.9423156771834421,0.9532699591465307,0.9353223552235539,0.93624698201248,0.9441260708804006
-0.32081488944313935,-0.3198595396299186,-0.31360249366469733,-0.32016697752881224,-0.3121312248360928,-0.32102312267858707,-0.3175883053212316,-0.3188794242327307,-0.31653081847292,-0.316538306758625,-0.3124089763881299,-0.312892791767501,-0.313472017749405,-0.31736188742422866,-0.3179057555895466,-0.3195553963476794,-0.31387609504815384,-0.3166617499139787,-0.31180979186552565,-0.3170737521523135,-0.3150454858698006,-0.3177497286938702,-0.308934505579195,-0.31221448171868343,-0.3155068254001418,-0.3176808188050177,-0.31770660350286534,-0.3183543953035275,-0.3142646555672481,-0.31580601457011015,-0.31943950939449284,-0.3206759837460718,-0.31887677196151376,-0.3198991095123803,-0.3281938410224279,-0.32668409713501323,-0.32687539217297745
0.02687705657777155,0.02370056343254635,0.019309656903272358,0.015914906380530915,0.013145403026256882,0.011275013186887482,0.009848522507551702,0.007433565261325194,0.006819739824533609,-0.00014177723534844995,-0.0005011119779082591,4.581717522244001e-05,-0.0024070772445445115,-0.004130023913269976,-0.005573861539280562,-0.006972635833259663,-0.00812576023742196,-0.008755824010696979,-0.009036317882602084,-0.009167608423210972,-0.009592958161425868,-0.009872375075078751,-0.009884538169565174,-0.010062821312015012,-0.010021254239102413,-0.00945386770134677,-0.009277829955994897,-0.007978508827509697,-0.006323879545572958,-0.005248518000703115,-0.0030878238736966566,-0.0012505325734444362,0.00572190899859393,0.004350592903390367,0.00906836764792001,0.010961120462003291,0.008594694734425644
-0.01085874836079465,-0.013217899845179765,-0.011282813935443834,-0.00888840221033502,-0.012507599766060404,-0.011202485096830644,-0.010705066727163754,-0.010092552712157674,-0.010403746444114343,-0.00977419671466613,-0.00905241180716589,-0.00786656664846355,-0.006852942703420427,-0.003107151127310977,-0.0037006222502670876,-0.0033300397305455927,-0.0026308828219623295,-0.0019805883341275717,-0.0011430962168995213,-0.0009817424375462135,-0.0012057673816862858,-0.0022742231576668125,-0.003968733218087845,-0.003088149250398611,-0.0011331771267795037,-0.00061375839344149,-0.0003249267637562644,-0.0002939115369955117,-0.0004598784679372654,-0.000619310403202347,-0.0007867201466609378,-0.0010866139306004684,-0.0013051455706966659,-0.0016834809005283088,-0.0022502361756896595,-0.0028719509417204376,-0.0031426256936103107
