0.0009923233537784638,0.0007103349193758739,0.0005333460620903749,0.00044731311907580376,0.0004007062948391532,0.0003869037053004663,-0.00025435692742528085,-0.00018233926796980482,0.00023637306192137402,0.00019388097952081681,0.00012886112776411079,-3.7193839043141885e-05,-2.074545071183018e-05,-4.8626659671713384e-05,-1.1775777003254728e-05,-1.6108803387683157e-05,-4.0079682143388135e-05,2.4032775774401325e-05,2.1665456986346114e-05,-1.1673046883483344e-05,4.680673008358435e-05,3.905800128198936e-05,5.100506827423968e-05,6.800046558696263e-05,2.9784946928289142e-05,-0.0031588818375287704,0.002078625450781533,0.008354114788434818,0.01266127870951864,0.01618209098889975,0.015968787088857284,0.014100260395499688,0.013540752846776345
-0.09585648839694995,-0.09936106170309089,-0.10626232634368242,-0.07940655197414909,-0.04977960054673039,-0.028523479250942764,-0.026910682609408574,-0.045598795975211624,-0.06841790888617046,-0.08374308287175733,-0.31128899908132385,-0.12312174321981215,-0.11775733301325911,-0.008838545945639969,-0.01220106224690069,-0.033333160138609416,-0.03669375023815458,-0.030381668853633675,-0.2826659643190355,-0.1896308202179207,-0.22145458896174094,-0.15875942316113112,-0.14101430565649786,-0.12023877612114196,-0.10397685251555504,-0.09025949743241521,-0.06409609854274805,-0.043399796879323736,-0.033432430626901585,-0.0327131151432387,-0.033742555864087344,-0.03639506728993453,-0.04053750179648442
0.9244864709293154,0.9289194884741901,0.9245715467753822,0.9346428614535408,0.9393955538424258,0.9371870132210279,0.9373799082651957,0.9267019003164096,0.9276773639415913,0.9388949432309767,0.9365541347201752,0.9435438202927428,0.9306565368092388,0.920883535691381,0.9275200360080671,0.9344245876053667,0.9223575236043831,0.9357970985240313,0.938708646098129,0.938090922489108,0.9446909632692673,0.9411306126575334,0.9406338724651655,0.9309290540666044,0.9486774250347824,0.9385908331006964,0.9311464347772944,0.9283905733551934,0.9232649992241887,0.9405708400566302,0.937817767505231,0.9337769943410701,0.9450245587778038
0.32336489326480644,0.3241160315722986,0.3210095173408782,0.3169574090545004,0.3084019672530698,0.2997750464925895,0.29043792450149736,0.2901317665240777,0.2893216697378408,0.29151653088530527,0.294566854461591,0.302086039843058,0.30750022943294003,0.3051359528617255,0.3035722172164646,0.306216562898613,0.3096660596813433,0.31130440283641214,0.31171538945601623,0.31602754652998083,0.3154566140140691,0.3125524368429223,0.3123520061620183,0.3148949946907674,0.31556816375194713,0.32645310322327814,0.33025871919830235,0.3202877376879889,0.3254533455630795,0.32628619937464526,0.3235534039251295,0.32136972963648547,0.3205280681382149
0.008652775068646904,0.006756956444160131,0.011006006139289018,0.014077775996613475,0.017508551346969936,0.018764934677568793,0.019377253132680627,0.019279738335499206,0.018095764793800966,0.01655554030216901,0.016530261628482677,0.015448702107919978,0.013525340459834993,0.010042696351454787,0.007956858710068324,0.008846755204750681,0.009476319812427435,0.0061472873319218,0.0044775143054153485,0.002656097118278829,0.0017525246175723018,-0.00032322528125148663,-0.0010540176080511162,-0.0014952532960665027,-0.0021686236692405434,-0.0022171814954618464,-0.0024539844578303997,-0.002310360023762983,-0.0022659372638124875,-0.0019651197003431346,-0.00080533105190027,0.0008736048930053116,0.001954186729973505
0.003137657880887705,0.020684194253639387,0.021637309368650184,0.028015594407168887,0.03372894050070585,0.03429748911208418,0.02896847556948868,0.03167265708648241,0.030495260666254097,0.02810876106068712,0.027412289819668454,0.025274517718639207,0.02572676469890541,0.02593723139915027,0.02457290604660435,0.02371062133123107,0.023178011490807837,0.021797819622174953,0.020198354095619025,0.020526397620415297,0.016363968459916136,0.015455407731096422,0.015178237953982765,0.013302978058833527,0.012145917553290364,0.010843246552858617,0.008098521940864294,0.005870431060715319,0.004620717385585279,0.0027819874137508666,0.002348299883246391,0.001213706453139705,0.001032698260742655
0.9456163047857172,0.9510732511430973,0.9485519471699949,0.9288019868757929,0.9501667738879241,0.9513426650856339,0.9342967305693776,0.9351997812211543,0.9408897652765321,0.940280178582281,0.9497872950684187,0.9534870226161689,0.9538920903855773,0.9300918718718278,0.9437686317849462,0.9456095004874514,0.9342263444978827,0.9370866846013781,0.9358615745214267,0.9306081507355329,0.9366709149311624,0.9295505145924736,0.9326915424741353,0.9344024336204376,0.9473474181763061,0.9551607990668897,0.9499005951223315,0.9288671164730289,0.9449125626801382,0.9420544839691417,0.9339790512664929,0.9528580905168311,0.9412084162478251
-0.3317702809654809,-0.3349533018893051,-0.3354776856598656,-0.3312488294499269,-0.32902874698761286,-0.3312784792856821,-0.333425968320326,-0.35160238003124517,-0.3460400209809604,-0.3434237098174096,-0.34117482456806597,-0.3405082742376801,-0.3419382495524185,-0.3404394335534416,-0.3405890181557772,-0.34084494805699733,-0.3408356666598458,-0.339168391868712,-0.3469514798486549,-0.34030809767530695,-0.3364859331185039,-0.3388644927120573,-0.3439816180494571,-0.33937301732333525,-0.34274600467415967,-0.34270348670647,-0.3409332571577086,-0.33983811375616635,-0.33458704949514156,-0.3327695358039288,-0.34013779182386555,-0.34098929891253077,-0.33207626617150865
0.031152819643208794,0.029445112128867,0.028432824918191612,0.026112905091703234,0.022103493344573667,0.025002624124710597,0.023535507437566317,0.02321614056990926,0.022874693377587366,0.02300377499552462,0.023198834629397317,0.022692812907907766,0.022294280193050155,0.02211435216638169,0.02185097713205334,0.021079527597756508,0.020113094334721214,0.020801320558918847,0.02032228233358409,0.018165817317729146,0.018265067939859735,0.018284790522528745,0.01867640517207011,0.019287895164531086,0.020608407768907253,0.02373993311481487,0.026179145846244867,0.02705878014598367,0.02872004548607533,0.028820809462469083,0.030199252481684265,0.029489714558973337,0.031039472074675774
-0.028289073865722887,-0.019460475520954472,-0.004154385100570792,-0.002511375618729122,0.007001285964232159,0.0034211569189959005,-0.00011220985386941506,0.0012764231358831167,-0.002570600546823517,-0.0031700580408381947,-0.005278957867466639,-0.0074550437611749145,-0.007225132486868512,-0.007964691945376138,-0.008685186424520824,-0.008916923108432293,-0.011704697794510775,-0.010536885969767587,-0.01237571826095058,-0.01396036130480463,-0.0156724028983389,-0.016830443613401556,-0.01680381541596101,-0.0173431885854763,-0.01951153942203357,-0.022185548215430527,-0.022807668205117572,-0.024253450749853855,-0.02548920625957538,-0.02671776653823197,-0.028010799637695528,-0.029076622681032477,-0.03239667454608142
