-0.0003418591521082868,-0.00029456384332057534,-0.00024985120554150443,-0.00024260241181447466,-0.00023413740459968496,-0.00020470883370537587,-0.00011969908525006582,-0.00011018080135228934,-4.0777228796427983e-05,-8.947753905781389e-05,-0.00014455252288090027,-7.032625802729714e-05,-5.682520205969209e-05,-0.00010013274627622994,-0.00011083114962261341,-0.0001294423791212837,-0.00013444034941926497,-0.00012600545451469663,-0.00010717360584828637,-0.016527812612170963,-0.023792244838256097,-0.02285612882529206,-0.01814917257863338,-0.011730863615550868,-0.009415233586182584,-0.009654694099943224
0.8425089072261092,-0.39196425105878246,-0.4396329135963713,-0.1749419715257248,-0.03236868552344359,0.6677078174804253,0.7016928338779895,0.8491416871823985,-0.4491359212924645,-0.49318124826904314,-0.18931927780356483,-0.21722995253755148,0.671151121199048,0.7243171298968282,0.8456677182454865,0.8859769476881485,-0.5289553443871283,-0.5695926398829388,-0.38027605615077603,-0.30051720687710276,-0.22331714667890504,-0.17765601486260915,-0.14005723402542314,-0.10740061224883929,-0.07494507320934712,-0.049451929632756554
0.9316850652930084,0.9201797633555329,0.9274601712107269,0.9255619744218723,0.9332054897551527,0.9332146496040721,0.9337076865891122,0.9306661571858333,0.9311028243489202,0.9463142639339235,0.9373436190843383,0.9437165135949043,0.9270639425679496,0.9289234754228217,0.92670687691042,0.93052449300057,0.9233225861101417,0.9431092555485991,0.9283405940915278,0.9371021790918749,0.9274143982344422,0.9417464056057491,0.940821988798167,0.9451674856923393,0.9506067046608264,0.9345990824690543
0.27068218201514965,0.2663908936964619,0.2719997788015902,0.27920429029569943,0.27923258038980275,0.28059515493113324,0.2836860788025364,0.282943119782475,0.2758757021483992,0.2676572823142152,0.26568143214667816,0.26349350869509836,0.26393246839706724,0.2702607161688009,0.26944692413188753,0.27506269538495237,0.2722032145056476,0.2728319869761258,0.2726970442158126,0.2762725935069531,0.27562814722203216,0.2704023602046762,0.2788739937243524,0.2794500479511584,0.2736541619466043,0.27008066472911046
0.02044171658232745,0.015050644430508166,0.011390113876430755,0.007166640670770899,0.00456803572258099,-0.001349575515694124,-0.0017675862091051009,-0.004711312849063096,-0.01250450636500072,-0.011515446705112866,-0.013625046642517537,-0.014265586257689297,-0.016131718372920996,-0.01939172261270847,-0.018507388724594134,-0.02073052544172093,-0.01561811679842663,-0.009624822460193186,-0.006644081247041407,-0.005018629410191305,-0.003503705479830474,-0.0007078222446056778,0.001663820928536621,0.009305589613319072,0.010965518545004672,0.01680945782025794
-0.019436152769752236,-0.017795999007399005,-0.015920884953740198,-0.01640236333906151,-0.015475802741563356,-0.015884130104244176,-0.01525848329189538,-0.015269784647659225,-0.0033357974399386564,0.01115498109981103,0.013516862671019172,0.016975294673679385,0.02201040369032533,0.024600137911004464,0.024967301599516,0.025441331742513288,0.006897229104055646,-0.008371408727431577,-0.012351299990784022,-0.01632442768848712,-0.017879964261321123,-0.018248181135922574,-0.02138346110995753,-0.023807527892504968,-0.024007225593405967,-0.023327081686887415
0.9377684217706869,0.9413102802625243,0.9490718980692057,0.9487866655729286,0.9448713233075712,0.9248803838406181,0.9367167162354705,0.9362240380614899,0.9342055667875708,0.949667962582874,0.9372873519554228,0.9515463276059428,0.9252050459414682,0.9248463639041012,0.9388049746597071,0.9483830677856768,0.9453604250768769,0.934025395272441,0.9426624055844411,0.9436337925264049,0.9541963921643293,0.9464108486802582,0.9311443052432613,0.9426776494046755,0.941975520773907,0.9393185740831376
-0.3369301111030491,-0.339866338194688,-0.3382879217543536,-0.3448818314189502,-0.3464550790439512,-0.342540323737095,-0.3444547639361642,-0.34990157476413786,-0.3449422004931793,-0.35014104370339677,-0.35524713781724254,-0.36282085865781194,-0.3649964632634234,-0.3802431367880751,-0.37970339559216587,-0.380692723345004,-0.35836571754068103,-0.3503089567676781,-0.3368407698314894,-0.32286356685529727,-0.3173537353135979,-0.3227656006745284,-0.3243278074924714,-0.3216203382368286,-0.32041555810039224,-0.32834308854102773
-0.0480006221853992,-0.05328876541922504,-0.05677195765033359,-0.06280063895318133,-0.07467160455472718,-0.0787061511516353,-0.08324057088741293,-0.08661635014916438,-0.08488471672084061,-0.0797344910539121,-0.07876214269155828,-0.07588356279108943,-0.07512236557059294,-0.07271861342402758,-0.07175405139501904,-0.07054263664940691,-0.06768819877467318,-0.06528108794532367,-0.06638110276858156,-0.0642016003444249,-0.06472387039851893,-0.06337800380044178,-0.06209794674731006,-0.05821830498859309,-0.05332022518740815,-0.04829661003789647
-0.02524614467282471,-0.02290939113461212,-0.022611500402990117,-0.021918672173382434,-0.02145004477367362,-0.023452778130409184,-0.023472966831939526,-0.024391762425477893,-0.012375685119217404,-0.003038564335098324,-0.005979512744564445,0.0013956568631801327,0.0029418677560869703,0.004885528166455512,0.008563118013090953,0.0092221332985342,-0.004231187269284083,-0.016682265564621147,-0.01929555700807156,-0.018452527910000422,-0.020833907467903607,-0.021453476057428866,-0.02231574139419766,-0.02256016077032882,-0.02397452480074808,-0.0245867521294587
