2.024121951145894e-05,1.7725344272333068e-05,-9.674465927377635e-06,-7.655295190118936e-06,1.0372175475305048e-05,6.524687335123605e-06,4.738166283193954e-06,6.073920048653863e-06,-1.768839610117179e-06,2.8803776277897814e-06,1.512013011510731e-06,9.701893634775757e-07,1.543990614852775e-06,7.749914538578201e-07,4.338468244451517e-06,1.764209483500496e-06,4.814285774980606e-06,2.3953235841332516e-06,1.776650222893254e-06,3.7711545602325143e-06,1.6598578900606257e-06,4.772687928795806e-06,4.151967352814908e-07,5.193685193520323e-06,2.0856366534200007e-06,3.042198048863578e-06,1.6588649235556776e-06,1.7487691568757863e-06,4.273300357850934e-06,3.441686045047127e-06,3.4408624963157225e-06,4.493478931792213e-06,3.815670071769909e-06,1.6837362744692016e-06,0.0010721829262278423,0.005518438937901389
-0.08499533988488864,-0.07010516954098368,-0.07175890854522182,-0.058290752372454374,-0.029726088455153052,-0.010326693576128379,-0.007886590928014477,-0.003390590057807204,-0.006391330056330923,-0.011250797487028594,-0.015774494930064185,-0.009081615919225515,0.013171442067602152,0.02273421360519218,0.024174546420360488,0.03099397503385208,0.0296342096844587,0.024378470254574288,0.0376537236889053,0.021271200185078613,0.6763768973591401,0.12935027955522443,0.21709386547625745,0.6880367789955304,0.7067072629192346,0.8286789303241631,0.8481016746170802,0.5620883335006654,0.428392152231178,0.25402939343681913,0.21720317763420333,0.15435302788581798,0.10037158893406913,0.06144531816798083,0.03569439727662031,0.004149748126998533
0.9252577632908462,0.9317161045282972,0.9381133970924014,0.9375512594051495,0.9299917313198215,0.9341969061961436,0.942189177796546,0.9312756336642534,0.9243729387472104,0.9331062093117124,0.9322747815378599,0.9256626228618229,0.9425685887873233,0.940522471336127,0.9208092056826885,0.9390813223704542,0.9206459266387623,0.9425249526005544,0.9212719356090721,0.9174350629198256,0.9395138766106667,0.9370573927466486,0.9440659727598668,0.9303749975414636,0.9221297238391932,0.929605180120711,0.944966182825269,0.9258902010256749,0.9209554090919975,0.9272814143849822,0.9346380070227339,0.9440396198484102,0.9224831306211393,0.9325313532168915,0.9405122117099349,0.9287108305953197
0.3336579742066124,0.3313183065319469,0.33566696189763334,0.3412529056482388,0.33944014173708104,0.3389638563211904,0.33346015801382545,0.33860237158626305,0.33946300450653427,0.34065840675163317,0.33912074046773133,0.33325183590081237,0.3284404760727138,0.3294579772418146,0.32852625066479924,0.32553426291386206,0.32035039770947255,0.32314704366155905,0.32261281719820245,0.3190875408037672,0.3197420907664391,0.31176448809429824,0.31345783126991983,0.3149910363153958,0.3205827825625897,0.31620282255096877,0.31990373886670054,0.3152321095559105,0.3205596614923002,0.324348367927917,0.31559301331795947,0.32365547107219966,0.3301325997221853,0.32078994021159235,0.3241531917458295,0.32148773078121085
0.02372037762525107,0.020276337670030797,0.0182888487998425,0.01820611586912735,0.018368692785182293,0.018053359670853582,0.01688791731071078,0.016323461232290417,0.01612895067031591,0.016411895503204925,0.016361108567306756,0.01671687918460929,0.01659415200809377,0.015768484761840073,0.015359012476054989,0.015032964010165434,0.014784968065753867,0.014299020211447815,0.014147850715828702,0.013562363557125335,0.013622514833097255,0.0133876546763272,0.01091142840950883,0.010762422590497115,0.009434779277980471,0.00949132012627238,0.007177824363513451,0.007118810080562527,0.005811049066926593,0.006151974553074222,0.006137554049482689,0.00511478896177902,0.00435800027899689,0.004045864129912907,0.0047328504287280325,0.006123299933936283
-0.03848938630339757,-0.03870628010273034,-0.03976775309623104,-0.04136477673824951,-0.040929413360113555,-0.04062573283381984,-0.04081482870081955,-0.03845187338628454,-0.035548485173845006,-0.03211710406915195,-0.02998037135788668,-0.030281468733552686,-0.030766930638880936,-0.0287722179867948,-0.028003764637417765,-0.026644191620174867,-0.024559072725341493,-0.022012107964361195,-0.020225076145741486,-0.019693849987009696,-0.019036645933087907,-0.018845484190501957,-0.018736217109615275,-0.01876498628039139,-0.019253719001511755,-0.01928906598155279,-0.019264878959917794,-0.02018961335984283,-0.021421810709985247,-0.02102901764545337,-0.022456023619424968,-0.022787900555351175,-0.0242393659787045,-0.023684360775523352,-0.024812312423845316,-0.0251361151218412
0.9387721531010691,0.927010767453918,0.9524691329750986,0.9439539964970947,0.9430774665124007,0.9277482772747049,0.9538109290800071,0.9485218660898201,0.9475797198341092,0.9484777986453254,0.9264870011027309,0.934941688927216,0.9413443938720899,0.9513413832177146,0.9472905949607374,0.9372735557544087,0.9477808701859944,0.9456431687826037,0.9354239125383159,0.9527197798149232,0.9305917512515943,0.950560554317341,0.9409175628340334,0.9342802796858206,0.9522073505122964,0.9425928355268177,0.936375583323053,0.9473618191474042,0.932140762259021,0.951006532434947,0.9447969155310459,0.9353515133189009,0.9468745562561123,0.9468056196122634,0.9323842626897234,0.9336628640616876
-0.32066778330261037,-0.32365199893955743,-0.32264616329941104,-0.3235835757369966,-0.3276128179082531,-0.32783445007297835,-0.326986112007852,-0.32611191613585905,-0.32224153054168914,-0.32314774488505993,-0.33368496992664526,-0.32909646408897425,-0.3352581674776783,-0.33232050801919233,-0.3347536832576426,-0.33454749466272166,-0.33406091944520794,-0.33391580623287864,-0.3299218179761784,-0.33632349478116924,-0.327023563920108,-0.3332179375554647,-0.32979321327103484,-0.33507219772575164,-0.33630893672350315,-0.33273529803966756,-0.3360068287950443,-0.3302148322204976,-0.3328963701741564,-0.3272718571122155,-0.3341214675900124,-0.3292669167471588,-0.33530221930778215,-0.3276441143799859,-0.33220873941369017,-0.33617879770704134
0.03733210399199651,0.037096380301607355,0.035511324599822876,0.03218562891726338,0.029566459469637384,0.030481024930123005,0.031214686748216546,0.03222125859171137,0.0318671635679956,0.029209941474705462,0.027104603701566338,0.02678936555123552,0.025461706447332023,0.024568094039433306,0.02430831915826593,0.024415489011285388,0.0241400624743214,0.02431072365428571,0.024393788839629026,0.024413720407527994,0.023763924483274974,0.023936762423525118,0.02374293805187803,0.023582698760513214,0.023361333981794467,0.02355202179309456,0.023882356659105493,0.023313157932906642,0.023492225390696276,0.024252244056447013,0.025541641514803506,0.026820391233920448,0.027824460002053186,0.03033741880276391,0.029658700775856483,0.031114434679974417
-0.01866782062598264,-0.019002314040617675,-0.02046500720536955,-0.01957125775236596,-0.019095292821471772,-0.019392356345503386,-0.019175503193151006,-0.015177267521841183,-0.011231815344987392,-0.010293100989770211,-0.012706478097009824,-0.011894108570022726,-0.009282860239302724,-0.00983705574808752,-0.009240457596332487,-0.008036535692884648,-0.0060069283039177945,-0.00562020286475123,-0.0023652262821838555,0.0023213344595836237,0.002129694487994883,0.0025739945330277556,0.0023902479361576573,0.0023776975993977786,0.002367725467308797,0.0021727138541239753,0.0016611099467025482,0.0013173361164687913,0.00047894239526473424,-0.0019334612494239314,-0.0005281973622051616,-0.002399507601195565,-0.004387358388453885,-0.004049659217436628,-0.00438731368347655,-0.004674096585867029
