-0.02585190890963742,-0.01821154934563204,-0.013563361545751162,-0.009677798885039645,-0.006422405286738725,-0.004875930908384272,-0.003852741577346668,-0.0029735408481675186,-0.002168940685207419,-0.002505226615485075,-0.001730059178796615,-0.0015021605578619192,-0.0013244610707061693,-0.0007727003673610802,-0.0005657120656995243,-0.0006225422251609632,-0.00047124403586754055,-0.0003544553234285701,-0.0004957630845794598,-0.00031675301486231604,-0.0004853590736473716,-0.00034277184009924,-6.568132122242192e-05,-4.6608997722901284e-05,-0.0003455201769079893,-0.00028724800810972,-0.000193260629004847,-9.062205404174563e-05,-0.000338045615155258,-0.0002612639264003316,-0.00015883272338372112,-0.00034070739226965235,-0.0001697671814997006,-8.254271688586595e-05,-0.00011042144137704631,-5.477947742941426e-05,-0.0001850817758033037,-0.024723509313159826,-0.04668793878790612,-0.05608507760966848,-0.059783312711435936,-0.05610298020645207,-0.055396146538393816,-0.0529844304722653,-0.05291431614402868,-0.05416396280950544,-0.05561644150864225,-0.04445382153640471,-0.027713366495638856,-0.024238136216983532,-0.018407951548541683,-0.014350134304701738,-0.010482050082245568,-0.008006639410333208,-0.00759302420618094
0.03247815068826101,0.018326978719061953,-0.003975574167200371,0.07541118054394914,0.07012339394634548,0.0557890800910242,0.05342038702743713,0.04127312370899491,0.03285706593907112,0.07897511655018731,0.10855534258127289,0.10144216989446053,0.08570842348000775,-0.08117546146757793,-0.06128312085902972,-0.24453665087190035,-0.27094839826474043,0.007197682584442051,0.022094229329818863,0.063736745414693,0.018725002305618882,-0.012791590849273993,-0.176587460582795,-0.08521884423190759,0.008940899586291766,0.05145449228281754,0.06673787513141474,0.05309153901752628,0.07580648568879189,0.09004441196271833,0.055875178838668604,0.027528131473872765,-0.015139992767697213,-0.034362292153698556,-0.05767069560081038,-0.05900126963724706,-0.05428508079962408,-0.04932196957902757,0.025266899660253948,0.03958287829330748,0.035485240608595106,0.027289363464692275,0.03131580486279796,0.027360558799773796,0.006174649733952367,-0.001821657565978235,0.008792837806601988,0.009513318340729004,0.010663812242958532,0.008390840704613878,0.005692016585259988,0.0014574035199217278,-0.0048610444747254926,-0.005445419313206844,-0.007010777431661291
0.9287868306424718,0.942918149975201,0.9389312305266825,0.9407625941959179,0.9303427162813538,0.9436977994224093,0.9485817184668065,0.9468196704752381,0.9381323387934584,0.9280126538558499,0.9245432898495964,0.9297755638801599,0.940130021590664,0.9312512986732999,0.9413216465348162,0.9506915036464862,0.9310727181415076,0.9388091443282696,0.9319900718467536,0.9328786233718315,0.9495456560350632,0.9326070057829092,0.9480580918269158,0.9490534835571783,0.9485499584324572,0.9499172462693735,0.9259323775070079,0.9352312582169521,0.9505368084383535,0.9344318267230647,0.9413936427925413,0.9251064050898685,0.9397435180538172,0.9447510447285892,0.9491779200278548,0.9515024331526145,0.9417654226796285,0.9300054946826154,0.9413694762124363,0.9306044715560763,0.947353078539604,0.9280901724911371,0.9406095311099862,0.9365441243766839,0.9338682986389886,0.9354567979674857,0.9249674229984339,0.9264742440450979,0.948897847052906,0.9361266926370412,0.9350537627553747,0.9420964203766259,0.9361542350435142,0.926389473814791,0.9436582619356145
0.2888616447259104,0.29567730085418525,0.2940433085246972,0.2941889481807732,0.28801390693642326,0.2879685528123078,0.2879362656990511,0.2886395715111165,0.280645465794781,0.28007720222199717,0.2785854726725745,0.2752678573451829,0.27603325485769215,0.2754507449414388,0.27314131601388725,0.27248107952527745,0.2729770100373348,0.27228624597938594,0.26982913428270533,0.26994026270975047,0.2708912000478419,0.2669362246995036,0.2670520003717042,0.27626418883257464,0.2712776331922724,0.2777622979139676,0.27945664334276976,0.28110991158149917,0.28511091373869035,0.2770446590166948,0.28458658941539244,0.2817606266213513,0.28640225204337294,0.28535377613825086,0.2932794886785166,0.29620212878892077,0.29750262064008653,0.29778831133956146,0.29980049874142894,0.2957848185965763,0.2944294347229898,0.3006709160477513,0.29897108920467463,0.2926458366656572,0.29213472196926005,0.29598941573877546,0.2890080127970795,0.29323055245931723,0.2880861920040123,0.292900585805498,0.2948884513310933,0.290329014524531,0.29046177488563346,0.2894416955338402,0.288654057750682
0.028830198711143763,0.026467682539572865,0.022176678117530393,0.016113470082494304,0.016719855924929704,0.01567751945975316,0.014969899767474105,0.011478741636290984,0.005751078359966941,0.0022444924061974067,0.0018597220685741855,-0.003724914388518938,-0.00315442510721829,-0.006303103051351172,-0.008397775478667711,-0.011199880637701335,-0.012709996514427512,-0.015168078961429722,-0.015430050073236485,-0.015596771372910035,-0.01614999399681666,-0.016165757036483076,-0.014503963583638915,-0.01363734824903191,-0.013145316752719054,-0.012497723442909102,-0.01124073115079486,-0.010268317589431685,-0.009512000977983328,-0.008444997287211166,-0.007544472243670427,-0.0068078882483003965,-0.00787809332215407,-0.010283197288521102,-0.010550243212975567,-0.01240548019133443,-0.012514968775447338,-0.009738743598035978,-0.009598915562538241,-0.00853145270980399,-0.007929280383318183,-0.006808804273074426,-0.005648961795179318,0.003516510221766926,0.0043427690529161435,0.00642607544136239,0.006716594434757113,0.010779032340074325,0.01299470161338275,0.014003399507963017,0.014476553781892894,0.014686634359248468,0.014823849086199771,0.015124340931217952,0.01555723691878687
-0.017825493936722364,-0.017645624380906715,-0.017369853409030477,-0.01731375970595891,-0.01738826386624638,-0.01741103485705441,-0.018097963622245337,-0.018188419356128905,-0.017937044507225542,-0.018573440255309107,-0.018601163376232584,-0.01868595561742636,-0.018555838486240907,-0.018947188119806342,-0.019088999251406027,-0.019256029649494296,-0.019297003003909637,-0.019554626504126715,-0.01887526335065914,-0.019289126089678844,-0.019356460119758806,-0.019579050994590962,-0.01947830764778795,-0.01948800004810484,-0.019722756440749854,-0.02042923532956221,-0.021257908268847703,-0.02165514784418117,-0.02236587535513121,-0.022715179699135776,-0.023335294611746465,-0.025136748889244345,-0.027808038060133017,-0.028130757372442125,-0.028196825947837664,-0.0280384565285804,-0.025806630898355602,-0.022655868553716842,-0.021345742102275102,-0.020142807843845933,-0.019678226536696028,-0.019598243489484052,-0.01979153393241168,-0.01934399469649963,-0.019228882702253265,-0.01931298693635516,-0.018496524696389908,-0.018661974514770675,-0.017992764004250743,-0.01791022859875037,-0.018447050324260524,-0.018288258024585245,-0.01811288631783465,-0.017689276552883604,-0.017690432797000458
0.9406250418790124,0.9498818282002128,0.9458179769748236,0.9259415959213042,0.928968460897433,0.9485771684837121,0.9434486187590491,0.9470127125592672,0.9430089534381383,0.9267885681379351,0.9463226048153514,0.9427616446587352,0.950973600814514,0.9470699567763957,0.9452235478530878,0.9350235853792311,0.9400162368753177,0.9463291657882316,0.9242178493875896,0.9267988093596345,0.9442300974503746,0.9427512431460663,0.9417191037716061,0.9458095731926508,0.9476265245594552,0.9501739792542963,0.9284056943607489,0.9315361081413326,0.939760328173916,0.9328550494470568,0.9264025892474631,0.9389229903919841,0.9434583916625882,0.9273586540735871,0.9459312974261896,0.9337804397285092,0.9467760514471187,0.9327461899092213,0.9475513025617914,0.9302424394998878,0.9358780681185612,0.9360834042050671,0.9505172366427442,0.9383118783393122,0.9262362029414088,0.9479729543562628,0.9290623227161712,0.9484335515772624,0.9495466970206584,0.9363445204915531,0.9498994681280192,0.9359813566895799,0.9362905117137335,0.9320602022758707,0.9381684452351422
-0.29153885945385233,-0.29344216362858283,-0.29385873251345374,-0.292834199414635,-0.295577601083942,-0.29651860971637145,-0.29405591439353174,-0.29542440084153343,-0.30328994470201687,-0.29791436692889206,-0.30396772612195117,-0.30245775810912534,-0.3039527354366155,-0.2970501917464862,-0.30275489857733096,-0.30363715985907913,-0.3030311561898917,-0.3026618858590465,-0.2989282331739087,-0.299420927431085,-0.2966758668116834,-0.29663548038081555,-0.29995348112377423,-0.2915362532573261,-0.2873257485525493,-0.28956002746255205,-0.28436566165439403,-0.28323282410402856,-0.28516221675034503,-0.2774685858012797,-0.2769893722061377,-0.27959180902556513,-0.2864454958830269,-0.2820063949980976,-0.2851336878757666,-0.28195294479294947,-0.2867504259772267,-0.2875557621748088,-0.2881725380537074,-0.28671358032611416,-0.2872976765073294,-0.2906632274933071,-0.2876968188373306,-0.28739558203185844,-0.2848678076841073,-0.2918503234650202,-0.2886370715211948,-0.2845122762570331,-0.28738095299456334,-0.2899211045329059,-0.2827192763196938,-0.28995552640388345,-0.28849446038434073,-0.28863761693601214,-0.28603471449605095
0.03953262162490739,0.039602972220399865,0.040088042575367994,0.04126314809290707,0.041981802679533047,0.043283750276430576,0.04336668280244877,0.04714395182064878,0.04819178195403799,0.04751842083687087,0.049752573539604016,0.04967632921707457,0.05115486808174924,0.05233999186231662,0.05159404661406453,0.052085233757322436,0.05106781938721244,0.05038009610229164,0.04962029206463934,0.04993497575728455,0.045484574517642234,0.04472641072638435,0.04389753909099018,0.04192895531567538,0.03730521337553576,0.03847312305925077,0.03689054021618198,0.03514659757632538,0.03729119764074404,0.03716886495963653,0.03688038133327803,0.036129661139565346,0.03619328148713558,0.03596288008638208,0.035258602600148,0.03496244781187911,0.03433198975727386,0.0338986937938603,0.03298401617682769,0.03118070147943161,0.030284114240196322,0.027560856209372275,0.027397336066975614,0.025850032610549318,0.02407788991284802,0.022094863382129064,0.019453759967127827,0.021011537551740296,0.02248187829013871,0.022566510129108337,0.02266932291437479,0.023905077828906746,0.026374429838974256,0.025976904793428224,0.02780997096870859
0.013837509967735409,0.016229860358833316,-0.06159813041689572,-0.09812761442007924,-0.13631351085217366,-0.17757205425207093,-0.20897473721473345,-0.22201644244821717,-0.22766067353611935,-0.23956408330573653,-0.23979982754550314,-0.2458215140614976,-0.2538630486957643,-0.26534966479409444,-0.27458276060045184,-0.2805920958162418,-0.2918831510761855,-0.2836513003167181,-0.27375921922233754,-0.27241625872220926,-0.2711221651165164,-0.2713575083739127,-0.27377017111149227,-0.27722488252845906,-0.28007252058302884,-0.2758583869906805,-0.272796929127877,-0.26615160464981263,-0.2666491529167481,-0.2617291197730322,-0.2569347978811337,-0.2537606767014158,-0.17044553296813061,-0.13243051316584192,-0.09110288451562594,-0.05549527213453996,-0.027552936441836616,-0.010539729642351765,0.00037252640350624163,0.005916073931792806,0.004773832949022279,0.005118228195136405,0.005339098079402422,0.006561971309594922,0.008918613209650468,0.006829413122208564,0.009030412730264404,0.01125465447301877,0.009323314447065578,0.011394683051657827,0.010644644300503488,0.010877409426251589,0.009609890348890836,0.01131520187832905,0.013869769746308292
