-0.0003486891082810086,0.00018826467329598065,0.00011769585610260117,7.510061616024718e-05,8.780574900663042e-05,-7.646566987641007e-05,-8.526538320654194e-05,-4.4007509285024615e-05,-7.05605918035086e-05,-9.954854813349392e-05,-5.8868287604374215e-05,-4.888311387915557e-05,-6.847135356839135e-05,-3.5559169320630334e-05,-8.024205201341683e-05,-8.950705907572907e-05,-3.750389312516926e-05,-7.428766956705096e-05,-6.81060314533466e-05,-3.508852977910559e-05,-8.393771641673459e-05,-6.394200773218645e-05,-0.015970287277845063,-0.021953035242957764,-0.01792412104227235,-0.011539003491535074,-0.008834541097295477,-0.005708768728087828
-0.021572706854988927,-0.004525746524091544,0.047226897193742866,0.1886492942151151,0.1315523190460472,0.106718038209486,0.11393718137636778,0.14605762582643692,0.13113111054676826,0.13653426659159046,0.16132359204251367,0.16706812766402335,0.17361231983314038,0.1897955581459493,0.18670740368063804,0.2090720203454264,0.6129463626487547,0.7815629874678646,0.7547190841943551,0.36778892985735884,0.3656150413909932,0.2197291124913931,0.16739709292879965,0.11308803919831674,0.0491657943809131,0.018159886907864145,0.005224010870833438,-0.02889915876438611
0.948674203937603,0.9361416492021608,0.9247510074948386,0.9357438549159218,0.9412008371166493,0.927098284889663,0.932383612565982,0.9301048880662961,0.9383245505634348,0.9260065604313129,0.9453480456644565,0.9221168180993955,0.938341022437947,0.9410105150350039,0.9365685725420015,0.9371508999618131,0.945654708337416,0.9489290788991638,0.9405530996892655,0.9245891285898923,0.9435059418166438,0.9275337378815928,0.9270361114288551,0.9265022519029931,0.9470117852130077,0.9331859696024062,0.9407982730568295,0.9411219818829674
0.3662803041098683,0.36407112715733153,0.36505152421901044,0.36514443896710513,0.3721756107878021,0.37570993057439084,0.3775330760953116,0.37550349418896556,0.3692173989697877,0.3729946397606046,0.3743138781241481,0.37340151733757554,0.37182758006133004,0.37111241335984807,0.3747045380034804,0.3751270445773416,0.3732427674448601,0.3785125082764831,0.37235264253053624,0.37874189406563624,0.37250602484549405,0.372597340701449,0.3767433638407414,0.3706708760626923,0.3721715231694871,0.36820244117984163,0.36600378328805305,0.3650514401731974
0.05426917150855524,0.054627273818096414,0.053311483204688356,0.054747719479876444,0.052158075083099116,0.05227629322565405,0.05136063275521131,0.051665334045568924,0.050912981511083547,0.051007436867032345,0.05084990863003428,0.051507325573310336,0.05018569886616854,0.049898841206383354,0.050130227462200375,0.04998716948058123,0.04954548734483688,0.04879981057280732,0.04868777770608323,0.04733158896181577,0.0465778351860209,0.045325817290372335,0.045490952915292995,0.04545794180254117,0.046083357438852966,0.04722303814615378,0.046159161079205625,0.046466347724398116
-0.02737665041403212,-0.023497809177623844,-0.05019715329901812,-0.08474796052901662,-0.09996385011086815,-0.09242874775126128,-0.07654423867458829,-0.07595831184038773,-0.07198676437812684,-0.06884682241838556,-0.06783881040193698,-0.06630538398396633,-0.0656708479076305,-0.06279191677748366,-0.0618927311970056,-0.06203277962256802,-0.05950911856209004,-0.058147335208224245,-0.0558016706647565,-0.05107605551718378,-0.04460410146579724,-0.045602328547747144,-0.039878606474509436,-0.039739372746674294,-0.040469690695876304,-0.040236966702229496,-0.03939711508525327,-0.03871683741463783
0.9350150940592584,0.9475442401733052,0.9245863369970783,0.9239335284617063,0.9315749989141601,0.9380784593720286,0.9295614024370806,0.925141270440503,0.9329024635926454,0.9406721348168032,0.9346087102763346,0.9362053278160815,0.9279971223373746,0.923839532714537,0.9455613685431362,0.9391311131689877,0.9250555605605795,0.922406477082475,0.9383148452015675,0.9439737346938705,0.938966184604741,0.9251055320344862,0.9294457060831429,0.9212057345433029,0.9295061780435068,0.9233188533608779,0.9432596116720783,0.9396396064749217
-0.2708009304895877,-0.2755337750952365,-0.28054590795457873,-0.2799928408204405,-0.27649397632055034,-0.27529831286119016,-0.2778352725136919,-0.26867275839723515,-0.267993596956667,-0.26638640494858673,-0.26769123135922246,-0.2731258317515797,-0.2713712378533886,-0.26756503261213,-0.2642246626998577,-0.2716921218940692,-0.26618788949789957,-0.27070699280458144,-0.2646186099478803,-0.26704017894405885,-0.26238962342759586,-0.2641752633122273,-0.263546867812889,-0.2633782381427208,-0.2655667001170776,-0.2716016721303528,-0.2705103442590022,-0.2752062257689823
0.055169688459242285,0.0550369197215937,0.05208055609420156,0.049675343987538485,0.04822768141403944,0.045798377297741326,0.04338260844499504,0.045799835510996034,0.0438091150125226,0.044284334010754135,0.04377788817701544,0.04469957774612156,0.04423204684774761,0.044132405946613364,0.04371756746441189,0.04461155757321028,0.04417569623382002,0.0445299997035017,0.044836519910350044,0.04500696430892577,0.04448764727987998,0.044057126977622756,0.04562899610976276,0.04625973037566231,0.04759932022764093,0.04792617469945151,0.048463828836078686,0.049753623213198886
-0.07313531481253163,-0.06917492765293601,-0.09530820818262717,-0.1275196027426032,-0.1398855782739298,-0.1315199442013012,-0.11757345889554173,-0.118293292432189,-0.11382137442036867,-0.1122618216189955,-0.10717363011741692,-0.11158782566881999,-0.10653737818974204,-0.10668937811758783,-0.10539050195339698,-0.10129070243504258,-0.10088224164443485,-0.10075279600520184,-0.10012018276804165,-0.09169901283820686,-0.09111747502143726,-0.08988319730364996,-0.09081014274721891,-0.08893839375081466,-0.08767418896589156,-0.08931109893023602,-0.08812345567183254,-0.08973528011928031
