0.0014360782984741273,0.0009605832207383419,0.000771108915164287,0.0005738054823950849,0.00040103117049567486,0.0003348505627222132,0.00026784252571653456,0.0002753551779411238,0.0002116500390240126,0.00014604883647217226,0.00010158141757575115,6.0127822269337494e-05,6.950278493316889e-05,6.143674168203007e-05,3.390899329894466e-05,2.6174596515842097e-05,1.7634061462303902e-05,1.3759768548626592e-05,2.528349242231435e-05,1.4971472840668017e-05,2.301980449612308e-06,-4.272739072626933e-07,4.116234972381888e-06,5.650635210165744e-06,5.039384221268962e-06,1.982867335146015e-06,-1.1972807212719149e-05,-1.4531541758026976e-05,-1.4973096454924797e-05,-2.990525995107758e-06,-2.4640827636681164e-06,-6.749441148911606e-06,-1.7374006241863773e-05,-0.008876656497415545,-0.01831241776400787
-0.08295807774258951,-0.07419610495666537,0.6581394403905672,0.6636467446910191,-0.2705727218054417,-0.31213364484815004,-0.1800579861499625,-0.10653775499048555,-0.11364610926383285,-0.1602656087252551,-0.2793665724976091,-0.27621798878049847,-0.20857008872805188,-0.16672253541567258,-0.1334871591280278,-0.1490964031763682,0.4191950960079297,0.5929271932087733,0.6592755501944678,-0.530986716450042,-0.3915376165439219,-0.3355504590633711,-0.22429784108122242,-0.23700419404912954,-0.3963903117410458,0.5935168082898321,-0.2745007283582034,-0.30000733623117,-0.24720085943701742,-0.1913159203237871,-0.1618334396865316,-0.1485060457898925,-0.1416331339462872,-0.1329972248008786,-0.11888857990702738
0.9360775602690911,0.9260536023549673,0.92084384106065,0.9314294623108389,0.9274677794076458,0.9210232828223983,0.9343300857740339,0.9289216524805056,0.9252350456265939,0.9395810264263202,0.9325666726836074,0.9340905145592612,0.923797713268985,0.9190769735504007,0.932618207129836,0.933284643229931,0.9412502936854257,0.941433413327034,0.9207953134920511,0.9400339498944235,0.9196281188081887,0.9318758362385446,0.9380414444234836,0.9196890456163815,0.9334513627174297,0.9265149285604195,0.9158378904160208,0.9341132061585363,0.9263792374537028,0.9211296239087688,0.9297474551175294,0.923624071045434,0.9373618965234897,0.9228091981484318,0.9180852365429532
0.3479310716685006,0.34931432094438725,0.35067136287674927,0.3446956239648795,0.35328000529250814,0.3494696672169485,0.3500908325680946,0.34760949047467726,0.3519150412456089,0.3454721402939688,0.3481946437688521,0.3493923940254052,0.34677442022356897,0.3496335879104507,0.34433315834752964,0.3525731889876618,0.35244820581437486,0.35268381674935373,0.35195839868056905,0.34718585607415786,0.3518215825244666,0.35233855642911854,0.3545284733432125,0.3544547766050727,0.3461896845157087,0.35346120188367336,0.34919945554790166,0.34847221322160404,0.3476586759552067,0.35384360115014785,0.35600853555059736,0.35010837502737596,0.35216962666542967,0.35299973540337704,0.35091433738700517
0.009789730695003907,0.010281712659350078,0.008481235462346881,0.0025726722188426196,0.0019469844887933943,0.001727936145040877,0.001384805168051204,0.0007097253037162962,-0.0017769263384302093,-0.003847543700497202,-0.007367993823067756,-0.014447679587553669,-0.013466147837721872,-0.014455732817563523,-0.013816366178688496,-0.014771156678118142,-0.015655255410655107,-0.015619739296709019,-0.01676895596997362,-0.01780248321294328,-0.0182232248486473,-0.018237861354941043,-0.018727658262420503,-0.018732385286192327,-0.01837877978091507,-0.018499939273642872,-0.018527005042107147,-0.01844194866352636,-0.018388724560209378,-0.01842596272870715,-0.01857367717935047,-0.01846730208675776,-0.01842458500689176,-0.018365251623346894,-0.01841256092188826
-0.024395128583804826,-0.02863875225287472,-0.030318448455054606,-0.030927986116159656,-0.03139290071303071,-0.031234887963007302,-0.030965027957964145,-0.029577542427490163,-0.028403894865936516,-0.025326878099214745,-0.023184993630078938,-0.021445705368601298,-0.018999940879561604,-0.01667554352882194,-0.014667429960973675,-0.012941673742759952,-0.009788113952229508,-0.008972834327373558,-0.007153014061900204,-0.006889739448110438,-0.005771860833236525,-0.006211430576678047,-0.007501208717347811,-0.010495945336085711,-0.010563434463957994,-0.008495603429541887,-0.007345560757150606,-0.00756319074896317,-0.008128563676160827,-0.0068066233123093125,-0.006415534060375215,-0.006222205116508473,-0.005997677659056633,-0.0060831481988705,-0.006129225415699439
0.9280252885009946,0.9322045475699339,0.9481312114773967,0.9477985644949031,0.9363966934517041,0.9458561988019628,0.9341888357358087,0.9462768087437933,0.9378145909707045,0.9325377588251134,0.9568430058233262,0.9348311243569234,0.9564716349186292,0.9374293930145451,0.9472613214278598,0.9579011534087518,0.9559281161350426,0.9427007677238906,0.9576772777575143,0.9507607825894866,0.9307520184767266,0.9381026787094338,0.9320743634678977,0.9382892507750789,0.9377214861070997,0.9419327859062367,0.9510025176590443,0.9330459085565798,0.9554516459472512,0.9394065337425452,0.9565948443291803,0.9387545975198821,0.942619771697171,0.9345441291589454,0.9347870535564938
-0.3356037326886162,-0.32927147206544616,-0.32014359532799497,-0.31655829685155096,-0.3234184708210579,-0.3221796698922126,-0.32141749595784225,-0.3193881384374138,-0.32308914463652905,-0.32232152868646663,-0.3228070534803261,-0.32500752178742426,-0.32028855388555666,-0.32366583742971117,-0.32500769076741237,-0.32532113440669064,-0.3237700169794142,-0.3220191552303429,-0.3266144467449884,-0.31967545210565423,-0.3206192179138065,-0.32272438340908677,-0.3227128771316832,-0.32154487884643684,-0.3260938888928564,-0.32617193641283587,-0.3222185690124478,-0.3203224155853497,-0.3176586008271739,-0.32503938278243266,-0.32274283523197195,-0.32201529744269297,-0.3198372137068421,-0.32216074149830026,-0.3232588249727402
0.025653933530215344,0.023038998966196475,0.01992228284613835,0.016687602943711945,0.010829341528799302,0.009846173971927136,0.007857742374795413,0.003948502282633006,0.0007089401944922137,-0.001872946528047502,-0.008747899757665482,-0.009670553939181245,-0.012925534266681199,-0.012017136324962572,-0.011052607483362538,-0.010107868391347695,-0.011818809273440081,-0.011382736630065237,-0.012179491252883031,-0.01215208992258494,-0.012298992590455806,-0.012211940516166314,-0.012190959832075458,-0.012078996006782746,-0.011137050542222209,-0.010532707422296344,-0.010665265478660504,-0.009926739699438799,-0.009118273621792338,-0.008724362624885004,-0.006125079894929039,-0.007611775547652815,-0.005257750942142042,-0.0007711324320551727,-0.0029143025230027857
-0.04810374632726864,-0.053535345845982275,-0.0538507095030871,-0.05461448257478166,-0.055795165056482,-0.054863273190324156,-0.054373165120323474,-0.05372395994572895,-0.047885364939647616,-0.048506923413997656,-0.04696363841918095,-0.04371350283060923,-0.04080424753904526,-0.03795226543177772,-0.033819433654534985,-0.0326577662363738,-0.03240021996461652,-0.02917856351197417,-0.028889125618400277,-0.027435359601257096,-0.027356031967548253,-0.02822390301848459,-0.030035716483774098,-0.0359202488618088,-0.032183628934923346,-0.030038536885967807,-0.02867245113051858,-0.028382669449685236,-0.02919258941720632,-0.02797684832374471,-0.027011051547111798,-0.02788274879316381,-0.027322810828397878,-0.02799106942764232,-0.028107024836898857
