1.9009270926147125e-05,1.8206462194102982e-05,-6.869437636071225e-06,-4.599258055625703e-06,8.788830958952522e-06,7.0936664789704695e-06,8.709352733759916e-06,3.0008515643788753e-06,-1.3855749455823186e-06,1.6578682963810166e-06,-7.916540291116942e-07,-6.311122215247311e-07,6.2521503257596125e-06,4.115658411023365e-06,1.475052880983902e-06,1.5749354553026156e-06,4.660237420447928e-06,3.5046387043788955e-07,3.5250017183410043e-06,3.089357869564389e-06,1.5408917501182889e-06,9.252825007863497e-07,2.8263148051990267e-06,4.681190785192819e-06,5.252346722982408e-06,1.7362991063930317e-06,3.7093505913868497e-06,2.0952599731527184e-06,5.144935939131287e-06,1.2668812583457138e-06,5.403928999457303e-06,2.298669983901247e-06,4.367273059869402e-06,5.0616488756636295e-06,0.001069144252537675,0.005519886115622451
-0.08532534483464997,-0.06975262074690738,-0.06992514793219064,-0.05933426788941474,-0.025612612749239545,-0.010346732076451958,-0.0037860078898703086,-0.0029242408906981323,-0.007872128338327924,-0.01303623447215338,-0.014690900298209115,-0.009600950659865402,0.012670630247223298,0.023688938954343174,0.02690928098925696,0.03225864183300605,0.028025327135518623,0.022672856060435675,0.03666900382634454,0.021345288086617776,0.6756814253419672,0.13143933404204988,0.22074728267288116,0.6868326181032797,0.7057123892613044,0.8279616855317777,0.8475559652834003,0.5591585157826745,0.4300351524842839,0.25404200206300764,0.21825522313564513,0.15539964150302177,0.10153344146406429,0.06218313335609061,0.032360834854510724,0.007513562914259307
0.9470137293918093,0.9437132486973236,0.9350566376368727,0.9213455293199225,0.9465918015011596,0.9259652740470254,0.9255064734792463,0.9317765048029635,0.9368237816494859,0.9396034141851212,0.9200453027927342,0.9385924259885109,0.91799690826113,0.9368028274050927,0.9331157461369767,0.9390360587492033,0.9280691200312677,0.9381505573219684,0.92009784839527,0.9358626632808624,0.9228857043816823,0.9374733674268241,0.9215922830484483,0.9279525378352121,0.9225371169796602,0.9418119677866597,0.9338830841781693,0.9201004882793079,0.921419971269595,0.9318109384912654,0.935804633813385,0.9289280360866035,0.9432099891155684,0.9376540810463315,0.9395680244992233,0.9250791652430707
0.3376940642102314,0.33392652585049354,0.33495707504566885,0.3409197503993457,0.34181577796558227,0.34153444020280815,0.33752399612641404,0.33692191514572895,0.334723699949622,0.3371931949767423,0.3341867417742683,0.3328595705780917,0.3235129911019884,0.3263872294585335,0.3317095669080132,0.3246238899060556,0.31792575840197357,0.3188476755382902,0.3184475295835027,0.31989482369961403,0.3208912843869156,0.3170567340490591,0.3187913106413069,0.3187784956806178,0.32034318115459254,0.3157060914507734,0.3201609888629559,0.3186025234203648,0.31874757607724585,0.3207942114105629,0.3159689234814818,0.32146807588772147,0.32843777366294163,0.32024378606125764,0.3221158008461885,0.3283941356178601
0.023763118560822402,0.020233195434657552,0.01814042193659558,0.018278455054103384,0.01811852794000004,0.018190667664378123,0.016959146739766354,0.01637956859009079,0.016351118061506072,0.016179817940017077,0.016490118630332912,0.016516118441245987,0.016622966637428988,0.015981762481354002,0.015170766496065085,0.015284606634640138,0.014577952675757106,0.014490097645922127,0.013984671079954837,0.013576242137572725,0.013580615856926437,0.013457976225958183,0.011107696589496466,0.010757000945466359,0.009535663651815223,0.009666249079784008,0.0070636550281018735,0.006987126783065529,0.005804429476469369,0.00611207941657584,0.005837573457491702,0.004978479501839651,0.004242060275139459,0.004320738535664591,0.004756121505248553,0.0061532597310587035
-0.03837310031375616,-0.03858458946845218,-0.04009667713618709,-0.04119806393650099,-0.04093931886488236,-0.04102605083119861,-0.04089177448580812,-0.03888441711785021,-0.036292743940154554,-0.032162560909265135,-0.029542218706891395,-0.030762436367338414,-0.030386064642570338,-0.029141550587346465,-0.027970214202320553,-0.027045050316969448,-0.02470723589123515,-0.021699542065037616,-0.02008013652870748,-0.019885281080220137,-0.018805356548029586,-0.019220540810273898,-0.019092300516192443,-0.018502506382177996,-0.019111930547356198,-0.019459292396751232,-0.01920868740538689,-0.020289081411968952,-0.021329100824584533,-0.021304232004963057,-0.022360160874778885,-0.022781931899383646,-0.023477162322684014,-0.023577198271401412,-0.02454319216891203,-0.024941898201048984
0.9333853488996602,0.9295706609403109,0.9362663894971716,0.9532517036008826,0.9364064739578873,0.9439114929566577,0.9517379531328896,0.9525773330579097,0.9404482430671899,0.9461269189509676,0.9436612690176163,0.9532612565794563,0.9357507837648785,0.9539855448700554,0.9412079189876726,0.9398514879783464,0.9439935622038632,0.9322069290363565,0.9306761511983893,0.9497515183336861,0.9305944669992917,0.9530622900292213,0.9437619349216929,0.9385256542459525,0.9334617614973977,0.9319922098719234,0.9383503788705767,0.9381884135112064,0.9420992307472783,0.9349008825654683,0.9365049255076643,0.9476395114985956,0.9553115775057097,0.9341486918305812,0.9337917067502707,0.9357211374712171
-0.3244243528309777,-0.3251423043989398,-0.33044883709294365,-0.3229449057287334,-0.32353319523933893,-0.32551548195887775,-0.3291247938315387,-0.32576716096595926,-0.3292290353185116,-0.3256098507246378,-0.32510941519560893,-0.32757250908941127,-0.3252669135123514,-0.3343617854626641,-0.3270991316730545,-0.3276387830622247,-0.3284036247992924,-0.3364541834073586,-0.3333402459470515,-0.3299988848776365,-0.3363603988776528,-0.3302065293459222,-0.33184641399383713,-0.33577879265297167,-0.3378126663235405,-0.3344699002142022,-0.33795234466386315,-0.3356268390035137,-0.329392944495348,-0.3309805639117259,-0.3282700751326142,-0.32901385180991766,-0.32934682052890796,-0.32726762859563396,-0.32850050182485707,-0.33525958833324004
0.03749313412985279,0.03732625857931013,0.035530645380262835,0.03245133149268751,0.029787069669640856,0.030353094186589238,0.031300054733257913,0.03167342232110316,0.03233053312123247,0.029240431210409683,0.027213023150298384,0.026491399258303083,0.025529237680612698,0.024464228358874972,0.024490378863496393,0.024098947183004128,0.024247213820455266,0.024441986195183153,0.023950797992632656,0.023896229676472976,0.023789222835194922,0.023905148725512807,0.024071959269503125,0.023328578446861755,0.02353151692903648,0.02352522443687802,0.023573400852049772,0.023295264981624004,0.02358831048301052,0.024132020892768787,0.024967554966955227,0.02751402209248933,0.02812909078966857,0.029933189614357186,0.029321811011238527,0.031503548930658355
-0.01873310029705078,-0.019173595581496315,-0.020626251575713024,-0.019713108587673285,-0.019171496983175388,-0.019402280348834653,-0.01918581231902622,-0.015072785814912995,-0.011271577830785012,-0.01040581966182464,-0.01265067541187676,-0.011775542672237141,-0.009384904294087629,-0.009734493715104278,-0.009393418050185265,-0.00815588219514568,-0.00616838010443584,-0.0054743496833480456,-0.0023046252012548104,0.0022233108948703025,0.0020850965964261214,0.0025127618446125367,0.002434495396927314,0.0024079715024492854,0.002318674332339818,0.001997635655289974,0.0016866937456606168,0.0011629489249103159,0.0005304446991748912,-0.001996655739867159,-0.0006160283400579533,-0.002246863032693361,-0.00436906156758554,-0.004081798596347904,-0.004393129141706388,-0.004578682137009254
