0.0002461796978983078,-0.000322962426997611,-0.0002855807195859489,-0.00027843676570920065,-0.00013359208208458105,-0.00019084979056584682,-0.0001395769263603698,-0.00012356576813356198,1.223038893491548e-06,-8.924047567181021e-05,8.989054453152955e-06,-0.0001022127091484369,-9.266255088217061e-05,-7.507779739648895e-05,-6.591713349624893e-05,-9.401383107094444e-05,-0.00013868064160658039,-0.00013245608121014032,-9.949987151697605e-06,-4.9012023552616134e-05,-4.441128405794576e-05,-5.351450462396199e-05,-7.741927172265204e-05,-0.00011302272539019578,-5.2481756193618134e-05,-8.572823943669392e-05,-0.00011101336998891257,-0.00011189919020767447,-0.00010588144189196017,-0.0001379627567346011,-2.0324548555757784e-05,-2.6225698072096446e-05,-4.6110086960116304e-05,-0.00013534402165364575,-9.733002517663139e-05,-7.643128236981227e-05,-3.697349631367435e-05,-6.379624390433883e-05,-0.029362813543278063,-0.021807923882511796,-0.024359702731449405,-0.032813627129997226,-0.042830553274092326,-0.051045762210034366
-0.16722541265049978,-0.18364266823738049,-0.004072197027201065,-0.05850078645320005,0.4323741633248715,0.05130648919837505,0.1087160645538303,0.09292012998413089,0.05599610859253501,0.047168783837956973,0.02652441252108597,-0.029004874228222375,-0.04125617821969775,-0.057792927557673866,-0.07927651866759382,-0.21574991089918713,-0.25256833673935486,-0.3033897685267248,-0.2394773710246859,-0.2203393138730104,-0.18644568895087488,-0.16589619241677667,-0.15979695772709016,-0.15301408288400395,-0.15108903872947096,-0.16911108318294518,-0.18228766589334058,-0.1978870009322315,-0.21315098827176582,-0.1939525799261571,-0.19589555986694962,-0.1982325686639907,-0.20543246554750486,-0.19125986363148292,-0.2810253804652839,-0.1979436287565581,-0.1840924555958216,-0.13598783675236628,-0.09318648810245386,-0.07206546159927629,-0.059635349765126265,-0.052156620864526035,-0.04458334193761833,-0.025606589556676718
0.9309012545098455,0.9322670295530835,0.951389951333628,0.939135575146364,0.9422260220339839,0.9400851172892765,0.9365017922564602,0.9343805976143301,0.9347472324200331,0.9296485975874992,0.944539451627117,0.9457549943469752,0.9421235027009911,0.9270800737503218,0.9452679103003878,0.940312193611235,0.9315199203669752,0.9494468946122837,0.9421764608560613,0.926517543762586,0.9267952129620431,0.9278489656090114,0.9407174179853084,0.938184672033775,0.9282250310635338,0.9430561854613405,0.9440083011116364,0.92922122058783,0.951730399243754,0.9513384981427001,0.9324852125776706,0.9520038971330104,0.9501392503071177,0.9528429253591045,0.9532498718606529,0.9424105353050413,0.9425991837274653,0.9288629236877212,0.9448762858811554,0.9296184237816606,0.9388983269081852,0.951825384329345,0.9290889628383762,0.9370142363491396
0.29627933269905926,0.3022468356911742,0.30220528974611227,0.3013661357011059,0.29470241994966684,0.29403894764235483,0.29722589407781036,0.2931869280961336,0.29546610509087257,0.29368165466830576,0.29388718583786894,0.2980141334785538,0.2963554320308197,0.2943336813290611,0.2951982069760763,0.2943353317597956,0.29825825900369257,0.2920459885602894,0.29152577426126614,0.2895488643682986,0.2908158800013529,0.29189776089262354,0.2832299351454885,0.2866458393664866,0.2906730880041985,0.2895503707686597,0.2854250123500646,0.2879816702917532,0.28084505667967485,0.2866576283878774,0.28672296177183654,0.28001231031898,0.2801733240683014,0.28439098815831493,0.27920823788643573,0.28051574170432336,0.28215353732233783,0.28170325455060435,0.2861216942276916,0.2923011822821769,0.2851029903398608,0.28774590537245015,0.28619686990366094,0.29348467787157956
-0.006331843150101921,-0.006815784130344559,-0.007460933209059911,-0.007590274556127705,-0.007323039971580572,-0.007289914087115491,-0.007757852032951382,-0.007727054793560792,-0.007560083147563895,-0.00782135681333378,-0.0081848462913809,-0.00839862268885421,-0.008497147738638295,-0.008394717751997613,-0.008249852427406655,-0.008150340036883832,-0.007992042850347537,-0.007916069385063345,-0.007965392263839282,-0.007896937301778824,-0.007898098616395762,-0.0074639378516411885,-0.007348866899318273,-0.006866516651322626,-0.006693967050818311,-0.006326266476872538,-0.00587651659149581,-0.005483952588311024,-0.004869162342355476,-0.004925300284914026,-0.004881653871721319,-0.004802112323822296,-0.004761518360067189,-0.004797448809345537,-0.004727099632450695,-0.004813964645023915,-0.004725403922237957,-0.006000325574185853,-0.00617532813253393,-0.004283044504472565,-0.003948583973008636,-0.004046641462261226,-0.004363161751155991,-0.002641684324251293
-0.03574462681489442,-0.038411712224097075,-0.03936494599211306,-0.041376503097397835,-0.04307007089393468,-0.046227840702356526,-0.04455873400898142,-0.04413264032216753,-0.045035342257766266,-0.04529434729927402,-0.04496929418855204,-0.04486119227029252,-0.04507057342182305,-0.0442544556552886,-0.04364516684099917,-0.04401375764307297,-0.04319798838355374,-0.04375661559413564,-0.04449987384914281,-0.0439176246652933,-0.044390017266258665,-0.04381253615106339,-0.04406282837538565,-0.044700216490816264,-0.044229683150425275,-0.04382931047510618,-0.04448623886320001,-0.04407843872293437,-0.04432672377444742,-0.044440555119602584,-0.04452594424056165,-0.04379648755802265,-0.04378786763746359,-0.044736818834350545,-0.0439096115451682,-0.04370974869971053,-0.04486041441792086,-0.04444249369446975,-0.04396387639660941,-0.043754311548922016,-0.04248939776069231,-0.04256217690300808,-0.04261799821801419,-0.041106398705332114
0.9330575370510995,0.9335956747043251,0.9282022760147122,0.9450919041796504,0.9311365622574459,0.945143203133683,0.9405898434465445,0.949145948518081,0.9389627600381526,0.9424210049688755,0.9372835770816353,0.9527092349328682,0.9535254601429957,0.945522901595757,0.9374143608771683,0.9341498017017543,0.9361621011037542,0.9517618391561133,0.9511762946915744,0.9412198352956107,0.9511992957568544,0.927146568777577,0.9442611193142636,0.9417479836871587,0.9365293175909577,0.9381500777514056,0.9447138722586386,0.9538788043114376,0.9529891971475283,0.9305174710926682,0.950671450290942,0.9356747305997494,0.9284787126243034,0.934858325490909,0.9495062940829153,0.9529712609924498,0.9522647649185378,0.9447202316715545,0.9511628610703348,0.9258614154723258,0.9507863100472752,0.9516236237337337,0.9496501454946009,0.9376104996354437
-0.28588454767778676,-0.28244458725177324,-0.2897748088370996,-0.2865232436016859,-0.2812594676852691,-0.2812068415354776,-0.28478282203805516,-0.28079762922510304,-0.28480050508044974,-0.2838842078293263,-0.2820028302429503,-0.286749136413331,-0.28193376697184824,-0.2856954076415756,-0.2845994240540947,-0.2827661340251133,-0.28427594710704746,-0.28591412885411954,-0.2896305106255504,-0.28718631547982526,-0.28615283760216176,-0.2876624491401391,-0.2876401221088036,-0.29051230079087637,-0.28968449411401626,-0.2848993466109767,-0.2888032030137763,-0.28634112955996094,-0.2917298076782615,-0.28657603265047726,-0.2871901896006204,-0.28564379573653226,-0.2900599481252822,-0.28976501896878387,-0.29183005472311163,-0.2904675508244994,-0.2916122726485211,-0.28693100449920705,-0.2910816519380892,-0.28751473111420817,-0.2865126100313937,-0.2857685216833049,-0.2849120358434117,-0.28460490150051376
0.02479243097611726,0.0250678274465522,0.02641515460985782,0.026911467448151455,0.027743640595620647,0.029449689446118917,0.029148888474614214,0.030340547494600426,0.030472831364464267,0.03062400514671951,0.030469179713815256,0.030928489587346113,0.03213996687525208,0.03307637546368208,0.03247243028923072,0.03401680865813458,0.03320762224120704,0.033950910962521855,0.03635919246881723,0.03667468622193508,0.03765410323493081,0.03733737824523839,0.0383617246972972,0.038126665801531144,0.03911659247209753,0.04000522694323639,0.04049858339470284,0.041009135417919736,0.0410368561046083,0.04184434905916048,0.04156065074956704,0.04245959923020517,0.04278829458548846,0.0431715527765121,0.04345759760187685,0.042967514284933186,0.04279698873526229,0.04326865125118255,0.04197472997757568,0.0414457829952675,0.04134031131671649,0.03997403034803112,0.03353233286846023,0.03098272618859948
-0.009296639385489771,-0.008772702477980473,-0.008749887224376612,-0.00852169844189071,-0.007915804398499055,-0.005541476488197322,-0.005156754303377278,-0.0036949440999266498,-0.002713526126081749,-0.0014457045874588321,-0.0013884183471428266,-0.0013081123188993671,-0.0012326221945898374,0.0002156098315233826,0.0010953144852336074,0.00409250686010908,0.004276348903260877,0.0051934328577025,0.005382446520401606,0.005377218286148314,0.005453517998346167,0.005589692521069353,0.005737568615476543,0.005866212773461917,0.0061652595472056265,0.00668216596345301,0.0065015824451523175,0.006673014265521528,0.0067262919370707705,0.006850710027568251,0.006934433413005728,0.006956005286537259,0.006941867864764179,0.006942761033329549,0.0069067268143180255,0.006902055738560094,0.0068367634494204835,0.00680709342280804,0.006905460487179247,0.0070210976270663064,0.007130028320157733,0.006989780274330885,0.006332862342222628,-0.07020139549228505
