-0.025746204759165746,-0.018269228089583905,-0.013510861527554988,-0.009386474051488862,-0.006422353502113609,-0.0049239981081497615,-0.0036913076136085386,-0.002676468679794631,-0.002096997036673506,-0.0023000651883259334,-0.0017492269901190796,-0.0013860163156419738,-0.0012700718326277053,-0.0008546789023554991,-0.0006127516767868797,-0.0006036419745493689,-0.000529974391136789,-0.0002723329889773312,-0.00038490067198832255,-0.0002634372504421984,-0.00045079269908766025,-0.0002857175178056659,-0.0003450499356448434,-0.0003927652425760902,-7.638404654629524e-05,-9.740873463692397e-05,-0.0003399297974713259,-0.0003907779387229048,-0.00010192082384770238,-0.00016853095494818207,-0.0002555671965575605,-0.0003191169969846314,-0.0001245452842497237,-1.0869337328003147e-05,-8.591848698071832e-05,-5.5146292771787076e-05,-6.858446192803542e-05,-0.024595738775044427,-0.04686823485500387,-0.05646622855470756,-0.05958692079938504,-0.05597900490243138,-0.05549979366386748,-0.05304039747601813,-0.053015028559818524,-0.054064873158512924,-0.05590238584753688,-0.04450206439384038,-0.027440320465863595,-0.024639688041547602,-0.01829655623561478,-0.01422765775249772,-0.01029147404321368,-0.008057054739213358,-0.0075091276478221405
0.03242576575948879,0.01826939093761889,-0.0038529073455197604,0.07551175725955674,0.07021641946236949,0.05569126226550948,0.053457486932889896,0.041273910496545996,0.03275070330079342,0.07896167176916125,0.1086347959476331,0.10143729101934318,0.08571160265526533,-0.08115573610460199,-0.06119407997925336,-0.2444620577656235,-0.27093500068080945,0.007181617539066918,0.022109032817473003,0.06372444367121699,0.018739995465626453,-0.012686167320164358,-0.17658124803492503,-0.08534365745429409,0.008918724593009497,0.051522448088487785,0.06673838330468138,0.05320888263628195,0.07587362513772195,0.08992947706742713,0.056010968362764944,0.0275244717829434,-0.015217796535226138,-0.034384022143769594,-0.05752576624498897,-0.059019125277018476,-0.05431086982092309,-0.04933295471016674,0.025261182964829616,0.03949667943268076,0.03555321144000933,0.027268282833165288,0.03127440219079033,0.027340395368880662,0.00620336427463364,-0.001882904884616658,0.008757495065083342,0.009436851966615523,0.010742470284322764,0.008456087914998162,0.0056216242863069855,0.0014502388153165026,-0.004834701682991243,-0.0054671028825370995,-0.00711997248563066
0.9453626126943068,0.9317346315613596,0.9325370656910155,0.9517741570109243,0.9387258889006742,0.935630434622539,0.9307063789720319,0.9346040262703662,0.9481312029906177,0.9320880955510684,0.9274974221672365,0.938384837999607,0.9493446890521027,0.9281621853298729,0.9357475382394732,0.9439304369564929,0.9308117006127047,0.9277234123337406,0.9295407310954373,0.9442332932852305,0.9431437622106295,0.9475108283224277,0.9450764518141237,0.9503775629376511,0.9499076478249747,0.9259084672015485,0.9450961935953344,0.9265955086198046,0.937108160028687,0.9494516682853933,0.9295000546573519,0.9322164576497671,0.9497756319844367,0.9419197248249954,0.937477823065222,0.9456572640843584,0.9513355182314611,0.9340067738012211,0.9283910904605485,0.9362158599597018,0.9443270548439086,0.9431293730896001,0.944333410156436,0.9445065836818015,0.9281700701915788,0.9317221836038797,0.9497350942753774,0.9377545921246702,0.9372623083905037,0.9320168014250543,0.9325616246217014,0.9408529980229262,0.9345354558907489,0.9393070232071096,0.9464564394114711
0.29328947710026276,0.29435617997005226,0.29070875688738773,0.2909243021482011,0.2929564164950605,0.2844115391532422,0.2909628345547666,0.2859720216383134,0.2801436669949778,0.28412687491247157,0.2753772762811508,0.2778662425120196,0.2758434379207153,0.2750538806756023,0.2752266982201127,0.27393977847535117,0.2682488289238386,0.2710719572041426,0.27099557304379723,0.2667951285262035,0.26723297031657217,0.27282415906874724,0.27521356869766983,0.2705945478451704,0.2735751373282823,0.2732103257920791,0.2796640060134064,0.27655117124539497,0.28511825648318256,0.27786733051326246,0.2864959463526637,0.2880933636178446,0.28641091667312407,0.29227465818625026,0.28812866016268224,0.29622041652257897,0.29565382801803036,0.301032892094873,0.29486703580155127,0.29683993932618286,0.29540651689037856,0.2964878518409059,0.2925031132810062,0.29459092481763377,0.29949772248128614,0.29728869430123817,0.29371749665668484,0.29175435277519135,0.29144835643440303,0.2882309251254022,0.29441901916339835,0.29483961216689375,0.2876275059826526,0.29252019652236666,0.2873165882902991
0.028828211500671972,0.026465251121524723,0.022179361077184885,0.016093843124091768,0.016708921591972216,0.015670763718989813,0.014963011771332172,0.011472832761909961,0.005756749597929167,0.002244038048179109,0.0018569129340371112,-0.0037230703984006772,-0.0031495285896429135,-0.006306137223503925,-0.008406641910895839,-0.011198424057151076,-0.01270887702299701,-0.015183426009170433,-0.01543046803354818,-0.01559202545382797,-0.016131451525803496,-0.016173637086924476,-0.01449510450711215,-0.01363782380586957,-0.013147237999649234,-0.012495012662799107,-0.011258707195531523,-0.010266145024884512,-0.009513338066312344,-0.008432225293773422,-0.0075519418507782685,-0.006814841164686813,-0.00788238596466928,-0.010285842771423763,-0.010541290516953732,-0.012402098539522545,-0.012517337965525411,-0.009734411929875618,-0.009613935883579278,-0.008515209366253596,-0.007915072439117328,-0.0068062301020236984,-0.005639313877584713,0.003530229312003453,0.004349394334967905,0.00643266912784039,0.006733269110766985,0.010767456336248619,0.01299949444520968,0.014011023275352436,0.014472601939926355,0.014684494260534534,0.014824581278623867,0.015131395568561676,0.01556250096791241
-0.017628807613570753,-0.017491015280027528,-0.017814435998518483,-0.017494591534205687,-0.017100942889813252,-0.017918689759441078,-0.0181285383428763,-0.017857452635452895,-0.017914549090305626,-0.018940586010834187,-0.018462857540373186,-0.01865652091697393,-0.018818096099188428,-0.019287730103495524,-0.01873693796720111,-0.019297378470500323,-0.019635591330454845,-0.01906707269356432,-0.01898492948074858,-0.01900063999744293,-0.019278794985513263,-0.019029379986348387,-0.019889424048227834,-0.019524914223469244,-0.01987647634515348,-0.02035952702998282,-0.02101188380165058,-0.02180204768371784,-0.0225730989721763,-0.02261484840544613,-0.02333250222534251,-0.02511355620834067,-0.0282635278789754,-0.02801622571479581,-0.028388036646884704,-0.02784063886072561,-0.025870787180633546,-0.02267132901916358,-0.021150874671820162,-0.01984021367471782,-0.019755690627135742,-0.019766115113442985,-0.01988961616856895,-0.01969439085246456,-0.019284342108262346,-0.01903016910962131,-0.018342234884437515,-0.018804829248360244,-0.018390971374780667,-0.01817985462238911,-0.018024367020119562,-0.018008625673882367,-0.01789823956126511,-0.01807424156342603,-0.017947291194556247
0.9372036254148729,0.9384492078331629,0.9495414900828897,0.9392135409883262,0.9324383256499703,0.9481839008448192,0.9459166817120666,0.9393424654063087,0.9450868167863075,0.9310954213172153,0.940434953760862,0.9352377474839254,0.9398235732176226,0.948416303496898,0.948748774887019,0.9354109823359945,0.9367472851519686,0.9377831227900046,0.9496541757241376,0.9416901644203277,0.9466898265635518,0.9366514117670539,0.9367383100651401,0.9435254249226953,0.9491208954810421,0.9313648544146176,0.9461539526324677,0.9529228204612373,0.9374978492170795,0.9428180785748953,0.9344147394224701,0.9508843422631319,0.937652859710442,0.931359141649983,0.9428083805965217,0.9296316662638479,0.9519352861748237,0.9379382846537914,0.9450152753369869,0.9438201745413245,0.9269772678575193,0.9483823014111339,0.925566794219003,0.9373516606179967,0.9396995123032232,0.9494577049930111,0.9510334154315712,0.9503845821522666,0.9291401509194442,0.937234339725833,0.9392474849751393,0.9457920757283601,0.9507926741757781,0.9290736695702791,0.9247410285690222
-0.2864848328084667,-0.29150696869699616,-0.2970876174287432,-0.2891312274466163,-0.29206361816603055,-0.299426376876334,-0.2972580219819558,-0.294467569503498,-0.2988785477229904,-0.29584696405890454,-0.29733399449216613,-0.29920238293045043,-0.30100058462842766,-0.29824509865932003,-0.30075186058935305,-0.30172457727664537,-0.2987357557313488,-0.3029034561273398,-0.3002533356518075,-0.29887872423131,-0.2992208558316953,-0.29302190409158396,-0.29537379749244697,-0.29610244495205673,-0.28822786738854345,-0.28731915703889493,-0.28454024604563266,-0.28012960524153707,-0.2823189895043198,-0.28345625516522965,-0.28261417286611584,-0.27885765844654703,-0.288286515231771,-0.2820921231473366,-0.2854486085368433,-0.2848615479386484,-0.28822293110480857,-0.2838462697983375,-0.2854592930989896,-0.28769686168598757,-0.2908841359057632,-0.2878223305778756,-0.2918930536327286,-0.287500190421301,-0.2862375121415686,-0.2843291636908899,-0.28833017436603225,-0.28275469339440984,-0.28714531192889703,-0.28419359163382957,-0.2847808388711679,-0.2851606736256708,-0.28457525788853366,-0.29273562435554,-0.29446972528448984
0.039597432807490146,0.03950067918027204,0.040352654495835666,0.04124943001563435,0.042494956686878894,0.04363508009903959,0.043176106758526844,0.04720739140940514,0.04804839711953135,0.04661303130961979,0.049642183604240456,0.050053488790165884,0.051013728373636505,0.05236850626627088,0.05174521645307037,0.052302687675657974,0.05183006162074805,0.05030704316079517,0.04997178594631168,0.04931638850659547,0.045059421009012585,0.04371627293724534,0.043576550363413444,0.04239254030210161,0.03676273634130587,0.03781292852750334,0.03710747547832571,0.03498291893452053,0.03694475789308306,0.03778598655924508,0.03680717197245107,0.03617281382196523,0.03645116614724959,0.03589904409312338,0.03576779664735681,0.03490494150788889,0.034654864270844105,0.03363141711988216,0.03284131537061372,0.03115628790718285,0.029641881942818915,0.026751904226405252,0.027508582120538173,0.025213666435690042,0.02336051427670995,0.022161278902293035,0.018953721385623637,0.021314272305636577,0.022651840384303693,0.022504225584801904,0.0226201897611262,0.02385176046592306,0.0260596996359774,0.02634411989992608,0.027767549743445454
0.015296704011628942,0.017864099312134472,-0.06378119674065989,-0.09732849285212238,-0.13919221245579563,-0.1798087296191542,-0.20588901546075652,-0.22092800607004348,-0.22829216116231416,-0.23763489307215843,-0.2416955610083936,-0.24855947213966548,-0.25380614368445636,-0.26581918675298644,-0.2773371432239041,-0.2835099334892667,-0.2887999510144712,-0.28454551025438635,-0.27674296901250717,-0.27408793935939313,-0.271003988631992,-0.2693141057212871,-0.2751189852081827,-0.279298632204653,-0.2808483356355576,-0.27672188709462425,-0.2723146130951453,-0.267338852007211,-0.2661720475040879,-0.26130628917964804,-0.2587847909665362,-0.2550977236237168,-0.16788055889822898,-0.13452429594200524,-0.09438772622062991,-0.057339155298655464,-0.027518213154992355,-0.009094298088479152,0.00046866576727870243,0.007777009893123146,0.006241036228541194,0.005227265408311796,0.008314076878147262,0.00711189085950459,0.006041730936518565,0.007335617779806526,0.008122268315218078,0.010572553339056429,0.010199513170730394,0.0089772564341766,0.009243815410657987,0.008314899574497034,0.0124518634092462,0.012968919552043472,0.012412986539615672
