0.00047439525544849175,0.00048080908840945625,0.00038012636299989436,0.0002067368217383461,0.00017841220555032237,0.000122989631772982,7.815094320673632e-05,8.725344927222347e-05,4.056228916430011e-05,-4.319404771483919e-06,-2.0724414744224045e-05,-4.1002954459528094e-05,2.8541464092039914e-06,1.0371517821776167e-06,1.5515694703319464e-06,-2.6263199295223973e-05,-4.938618437055087e-05,5.983109228811363e-06,-5.774727329099484e-06,-7.78443477120636e-05,-4.392600135984876e-06,-5.091630982748446e-05,-7.657605046023241e-05,-6.955148347572492e-05,-4.126145904192634e-05,-5.275889708919568e-05,-4.674443879255596e-05,-6.510209171105795e-05,-5.128609700544488e-05,-2.6368995717095417e-05,-0.008763003907582665,-0.017888368370733272,-0.020379562968106755,-0.02473984632970254,-0.020923592544847814,-0.01378855035771835,-0.009535199903489689
-0.0027697313738934875,0.4623898393593676,0.41634133777484833,0.4410321096753577,0.2898344557647092,0.25698775679196056,0.1863104902533882,0.14793303217983847,0.10376751502315265,0.06840090197499901,0.05605970319155619,0.04947078620191226,0.04363217878115822,0.038348174286880546,0.007182979102926084,-0.004099098815482036,-0.015444127361313552,-0.019419286443317682,-0.008477122741657617,-0.0044380345328213205,-0.00485134702768254,-0.016104663053750606,0.09862798633420748,0.014110317582544484,0.0664647592249499,0.03406182972446237,0.02674564863619862,0.00892228098498668,-0.01267848132419162,-0.031163066271620476,-0.04215593588339597,-0.046804783656221934,-0.047069854577785446,-0.04878355967220539,-0.04782695529375128,-0.051579077221398664,-0.05429146037027376
0.9309827960110388,0.9234575305947289,0.9444585838168974,0.9244524882987012,0.9373824957874978,0.9394227205877104,0.9422023570610423,0.943872712085111,0.9272931031764673,0.9176005397478406,0.9392022810179437,0.9345426911581193,0.9228052956032512,0.9296663164026546,0.9296102669443501,0.9315688243130898,0.9140198824172344,0.9342002793346814,0.9132683628955922,0.9216326284534753,0.9172701563860579,0.918618583282463,0.9356975915905514,0.9272839942419322,0.934583995307524,0.9239072189327354,0.9211427878239388,0.9146106838207246,0.9231212206725137,0.9269610180776758,0.9234645513407198,0.9335842723028626,0.9374732440177705,0.9378467526060146,0.928157303227386,0.9247283364809273,0.9352393238766071
0.3244678998824628,0.3292830861434422,0.3308233826779562,0.3312411552465379,0.3356359131880431,0.33285371732443264,0.332195794442095,0.3346539726232581,0.3271033165696964,0.33475966676604074,0.3300367499922875,0.32793250290722015,0.33557041599340093,0.32923635898054915,0.32944690570171437,0.33147512814515334,0.33196195428202036,0.3349023645413762,0.3345175208346127,0.3345536746685379,0.3365291649553202,0.33875445498166323,0.3345853474008589,0.33900408898663237,0.33408596679801783,0.3340392538102637,0.3377739347993178,0.33865341273354155,0.3345210300141234,0.34058209800982836,0.3355008361960108,0.333030966507565,0.3332609375004134,0.33371933934660364,0.3389980083702323,0.334209642727733,0.3361830273362621
0.023706802040176368,0.02247154534748501,0.020174032867913142,0.018427617286890876,0.01635840041788876,0.015183767136491466,0.01195617628840869,0.012975930592173467,0.011036883393855477,0.010102837199543,0.008374216995087148,0.007046067066935277,0.00612544978122996,0.005543603623614932,0.005285977644357153,0.00441118157377323,0.004440359110613509,0.0038096723680141466,0.0033420181525514537,0.0020901357126741835,0.002529986325183945,0.0016737002318413404,0.0016338590608130502,0.0019685447457371105,0.0017840335826549859,0.0015237349263436824,0.0009816708243405197,0.0005987534378417388,0.00038530734561642083,0.00021807420556640189,-3.766218167775977e-05,0.0001625043710866293,-4.812086075319237e-05,0.00016353376643997295,0.00019213174766767626,0.0003009145864507024,0.00042365341414345766
-0.03060585516980344,-0.03368024535412373,-0.034437937207641156,-0.03570678051791206,-0.03587797385610245,-0.03574738974428223,-0.03601447807400223,-0.03578856569461126,-0.035089549475292525,-0.034048547909260214,-0.03309350292749774,-0.032039566657686966,-0.029702481181151447,-0.027521039007450454,-0.026476176748896248,-0.025616041336751938,-0.02588373442516897,-0.024385743666175543,-0.024179241537096986,-0.024132966992243824,-0.02479348431612557,-0.026177654277617805,-0.027540362745274105,-0.027230880851462053,-0.0285183618662359,-0.030345781518997052,-0.028560956173809056,-0.027477121826466732,-0.027558901575717522,-0.02764775697565976,-0.027392870790641614,-0.027923618610468926,-0.027398776798677478,-0.02756474267760419,-0.028346668706035947,-0.027675267102230592,-0.02820850402129411
0.954256046176865,0.9511146212970971,0.9433759534626072,0.9509223286070264,0.9518706370636661,0.942672899893337,0.9375393440084372,0.9428481093605776,0.9301643414558869,0.9354491428074624,0.9331885116030842,0.9539739122081257,0.941648514707682,0.9428219457772197,0.9462982832407847,0.9439291405145261,0.9476498749278338,0.9526475313334394,0.9483580589750755,0.9541588197402896,0.9377285464820185,0.9578381416153504,0.9408614382250752,0.9370766197754025,0.931546288711163,0.935101877877381,0.9291353700000834,0.937559937989708,0.9417227768092745,0.9485731431885053,0.9369390737848822,0.9517500001504543,0.9541650353706328,0.9304955513758454,0.9537091552177852,0.9278457108401383,0.9418671582050047
-0.3233351018455773,-0.31856202265113837,-0.31863615453366706,-0.3196592473677688,-0.32113490691500496,-0.31605858736244025,-0.3130089234688073,-0.31282184033674043,-0.31019097791296,-0.3185868301934095,-0.316864373915059,-0.31301705349529074,-0.3160345006872259,-0.31477712350640197,-0.31765472144469453,-0.3160819641222169,-0.3177965618376341,-0.3116621737986383,-0.3128528424922995,-0.31845609680438475,-0.31863530369227205,-0.31437172532331575,-0.3105877521595134,-0.3141249066534942,-0.31772709590566806,-0.3126446752134739,-0.3101928880822981,-0.3134142170327178,-0.31355373746807913,-0.31520636128875323,-0.31975501981675075,-0.32296147054263336,-0.3178088944286454,-0.3231008156238876,-0.3214857993097027,-0.32054100185417966,-0.32178654275207363
0.02686858307342098,0.023694311359196755,0.019309192770808524,0.015902971631866072,0.01316321249706562,0.011275219768832346,0.00985272596295358,0.0074325912991876205,0.0068290307809627145,-0.0001366839001836251,-0.000506393175490264,4.5655304050690904e-05,-0.0023910794943817404,-0.004125386537777813,-0.0055767893256814674,-0.0069805634409847075,-0.008122872144696244,-0.008763913021159473,-0.009034598882769305,-0.009169601984753866,-0.009591812597607916,-0.009866177374312732,-0.009874299556158737,-0.010054906794704468,-0.010008483070720777,-0.009456617091745678,-0.009279890649032495,-0.007966042654287053,-0.006313379822195824,-0.005253291660085479,-0.0031069738641566467,-0.001246949609628313,0.00571668898115394,0.00435007670126698,0.009069226645842641,0.01096053275170146,0.008604660151146054
-0.010818965513446754,-0.013168952533809645,-0.011327721288915928,-0.008901696750819924,-0.012489578912263618,-0.011175607137966984,-0.010592154961177663,-0.010137535603375856,-0.010316398913272786,-0.009825349861186154,-0.008963773601008937,-0.007808579269847733,-0.006802950374418977,-0.003049436145707049,-0.0036499975900105767,-0.0033071432999488086,-0.0027312728518450484,-0.001972562456969916,-0.0012573909402710149,-0.000919265950026266,-0.0012513101616025313,-0.002393480918650113,-0.003977730706969244,-0.0031290905698676337,-0.0011508712067915094,-0.0005594583330149345,-0.0003541885364280673,-0.0004142018042906063,-0.0004301198166125398,-0.0005242756196272974,-0.0007102701355526858,-0.001049363511008602,-0.0013481276221713162,-0.0017066340898130854,-0.0022107276859104955,-0.0028536521396593795,-0.0030997306531180516
