-1.1203769339109046e-08,-1.0632673571454879e-08,-1.713515709250697e-08,-1.3788869208938912e-08,-1.2023396506406223e-08,-5.161589329668095e-09,-3.868411691297869e-10,-2.4625293743246856e-09,-2.431938207987373e-09,6.507614208702974e-10,2.4897701566069366e-09,4.80864101832718e-10,1.3430012753272922e-09,-1.0650546894480083e-10,4.1342769829519997e-10,4.517490708041374e-09,3.2147044473778265e-09,6.305932233378187e-09,5.1342726106225665e-09,4.0247929395136045e-09,1.2119778033928706e-09,1.4645653073522063e-09,-2.0249064070129357e-10,3.367206730265582e-10,3.570486143453082e-10,-1.399079252468463e-10,-2.7382629338069144e-10,-2.024972396349806e-09,-1.64973661653942e-09
-0.16990009205602194,-0.120228430558592,-0.09510958315437014,-0.07089949691906505,-0.06951296365985858,-0.074147023902798,-0.03335350268149158,-0.270389113323548,-0.013213210017444736,-0.12931080796487676,-0.12095917236122238,-0.08790765828053167,-0.06804344290346329,0.6323578872186547,0.6924108680182522,-0.32300364465645987,-0.35690779247625337,-0.18981650487862647,0.7939970993977437,0.2627599280421023,-0.5240751013625881,0.12910394088549232,-0.39730886259179427,0.133495328652515,-0.36226560728281076,0.14847895929466026,-0.35808651496338223,0.1569484264170878,-0.35227737925678954
0.9403275010601444,0.9357839369420615,0.927964804418379,0.9445014380957452,0.9203210545993868,0.9404803137136215,0.9385253547229221,0.9411264932392662,0.922244068603706,0.9284907302090334,0.9280675180856717,0.9306380657811116,0.9226661797600856,0.9439815473788546,0.93934363672179,0.9256508573100742,0.9235728096360948,0.9188145998349182,0.9294055851784193,0.9275361931582348,0.9250406376804784,0.9191574652629217,0.9398428879170087,0.9198655154956376,0.918268154440876,0.9351040302937992,0.9381855883498801,0.9195420986466799,0.934172311729038
0.3588769793388639,0.35922137213572997,0.35959707023766,0.3487529486520035,0.35364332118076436,0.35392663734624746,0.34885441027080105,0.352291392170922,0.34888439360621964,0.34218855880487714,0.3434558925661198,0.34708764656006813,0.34200577757377915,0.3475312523177286,0.35187417325819964,0.34391846749280236,0.3485027232876948,0.34918289136574254,0.34964781425276353,0.35397071956183696,0.3532966135021912,0.35591567130814034,0.34794797536088745,0.35576683485424004,0.35001581681694255,0.35140975740878216,0.3527928128959849,0.35867033577838,0.3598612840629775
0.010693992830761627,0.010909149996864834,0.010547560600445772,0.010363446507340397,0.009876438412349435,0.010281812339885277,0.010363724147425592,0.010351981339751239,0.010725574801458264,0.010900818275734667,0.011177515855286015,0.011481914926458824,0.011903415723441087,0.012176871194757166,0.011641904747893794,0.01211358875579263,0.011801064158905382,0.011937751470661733,0.011947757674585427,0.01210841568906223,0.01167056774099192,0.011474834766135165,0.011445201367497835,0.011310474780196467,0.011561027173648961,0.011372781659885842,0.011523069763303358,0.01156068866388311,0.011668840946075183
-0.018476783052965403,-0.013168580026419175,-0.012932356874265609,-0.010896435762979405,-0.010207585116464192,-0.007990560892362416,-0.007605548748189722,-0.012854209381633758,-0.008324450896473401,-0.010820573688969612,-0.011992004593653228,-0.011249011799963541,-0.013590916745764917,-0.013894693517146747,-0.014180268526207447,-0.013993469520214892,-0.01350343511637742,-0.013574852773863272,-0.013467284572846999,-0.012783418565392415,-0.012454537494669491,-0.012841287742320686,-0.012025736589585478,-0.012334176441207137,-0.013463571196467898,-0.014343881295981182,-0.015951436199477892,-0.019111070131598965,-0.0214323200607395
0.9281435395402347,0.9340675159149082,0.9444859029564949,0.9408947531394456,0.9401449484508817,0.9538655560607192,0.9345664030057669,0.9387901178350371,0.9396533956879889,0.9322457701272889,0.9454883812789194,0.9477948880529775,0.9553577303993935,0.9502981211879209,0.9365182400212357,0.9582743438724933,0.9491047789331725,0.9395973063055808,0.9446979960867995,0.9452846630104987,0.9492579512371875,0.9567934196572935,0.937690397064001,0.9505887093323676,0.9465663022999028,0.9354898358887248,0.9417906882596508,0.927949779413098,0.9396735571957511
-0.3262402997431339,-0.329202947101681,-0.32908111715728783,-0.3295844766649376,-0.33128913078985195,-0.3348258981024891,-0.3359440379264295,-0.33704526212454655,-0.3318406540214108,-0.3313696613401214,-0.3326113661838696,-0.33021058295984496,-0.33037348704610897,-0.3342310648525821,-0.33504532941866233,-0.3348173091295515,-0.334003156556583,-0.3266757920187414,-0.32672689567877156,-0.3292558796902851,-0.32663376374615233,-0.33056440277151616,-0.328135887144461,-0.32714464658279235,-0.32932638926353497,-0.32902729074660203,-0.32741147006707955,-0.3311685851039194,-0.32862963732573897
0.024370949481548103,0.02440517066055929,0.02405043566615064,0.024031113014573995,0.023827403248006543,0.024010449607337118,0.023972825657631036,0.023715431313105176,0.023245811004401526,0.023224119227669794,0.02245820015151838,0.02209916930987794,0.022466642496179395,0.021944333478970877,0.02194437855467703,0.021590721910934505,0.02092988400084559,0.020709095019676663,0.020337574821769684,0.020311457610518214,0.01924207867369067,0.017467592680795882,0.01595547133293371,0.016639857542997044,0.01776337974900649,0.017702348223253568,0.018737369117329053,0.02051891597636118,0.020362555598233273
-0.03635050283293248,-0.03502982625912786,-0.03170972175632075,-0.031396211954448805,-0.030055122501991334,-0.029097949781484576,-0.026808774152158123,-0.027719659740316316,-0.029765617526228687,-0.03278792640663573,-0.03201962126211233,-0.0326524846111686,-0.03444975270512372,-0.03255234931214391,-0.032951836107714724,-0.03231590995660189,-0.03179917233968141,-0.03078681372986813,-0.031442332467412,-0.03158073865196845,-0.030749307913883927,-0.0310329931509199,-0.0316550020888573,-0.03147464461968356,-0.03243242785300783,-0.03549889810425347,-0.03669545224244936,-0.03976317935191997,-0.04198682667422044
