-4.0305381177037835e-06,-6.558513722876745e-06,-9.184603717498774e-06,-9.231000665008042e-06,-6.283003233083164e-06,-5.90932744437456e-06,-3.3571501776570945e-06,-1.1185310312937275e-05,-9.493926726534198e-07,-0.0019547152599882498,-0.0012950681866850968,-0.0008334324743623656,0.0005837894765826363,0.000462037110172235,0.00036643483361620906,0.00026037722659534167,0.000195416323055841,0.00014125275229107185,0.00010407772204295491,7.100561972198353e-05,5.510124524183508e-05,4.002172423554537e-05,2.4867862009872453e-05,1.5912566873477544e-05,6.750787055736851e-06,6.51796736940868e-06,-3.056607900753572e-06,2.921870777133748e-06,-4.662600869935317e-06,2.876974593440737e-07,-1.0310898372213178e-05,5.042339447828046e-08,-0.005898623791200423,-0.008045329432571493,0.001157702394278178
0.015560773285851245,0.009051513995252992,0.0041555457293664345,0.005253252068779583,0.01136444757816763,0.01635457392764835,0.023968133842908617,0.016707645247020238,0.003309185343908583,-0.04941451161171601,-0.07766462930103424,-0.057854054612139334,-0.03568387954323261,-0.019008874049772105,-0.011700956513386202,-0.01707525296833186,-0.038072105394435056,-0.06722469062689922,-0.0893076331448178,-0.0788960310977076,-0.05374490262465327,-0.03374633576101325,-0.016820438621034953,-0.03284364453826539,-0.03339113293240336,-0.01471982173785841,-0.006279918863915963,-0.05025346097361031,-0.06614886493933,-0.08005796746192247,-0.0849168636333985,-0.08457468789883753,-0.07768599686468065,-0.06816883948996684,-0.06940889088940677
0.9346728100369944,0.9297349291917528,0.9426051446846796,0.9304892685657357,0.926303709238457,0.9378489982282229,0.9229853840262914,0.9424437859333943,0.9259159290641514,0.930069076247717,0.9395463729254749,0.9493359716184032,0.9372677490685791,0.9251159301777194,0.939131343213531,0.9454260924469781,0.9367353954416756,0.9305019775010419,0.9455835120707613,0.9482439300990031,0.9310461921201328,0.9448248173533055,0.9499835383322396,0.9327959735329259,0.9289344795905158,0.9373167965271554,0.9362551104752801,0.9552586436565033,0.9520682418562225,0.94070251809312,0.9533935082817817,0.9355404816871087,0.9362859471295943,0.9387957737448828,0.9291442489929795
0.3658510287100336,0.3639941162529205,0.3698712162675898,0.37166653952244477,0.36578323354772785,0.3697376622527146,0.3667189604188528,0.3630423183633181,0.3564532233872076,0.3557492383795945,0.35297697585847376,0.35591258847110424,0.3496249235827547,0.34357668981488326,0.34734381021828886,0.33849062013243114,0.3425469653672712,0.3359536315750016,0.3428267211130916,0.3368364920206809,0.3416395636288874,0.3360220299680972,0.3434850819479377,0.34671219484422194,0.3428534316730042,0.3491011330514033,0.34385387892679514,0.3451262145346359,0.3492785171510241,0.34785954022403176,0.34848798131710745,0.350917812582976,0.3558215013377861,0.3530489319814538,0.3561172493026294
0.05929369146588374,0.05984122875742308,0.06044242884089862,0.06129725679464503,0.06122986388457276,0.0645124380746697,0.06246865695435724,0.06426232056908662,0.06567552090996827,0.06687265268712293,0.06768947785727905,0.06910915038523228,0.0693227551257918,0.07184211068755249,0.07249468200964289,0.07303205601315524,0.07415707409005035,0.07441472254211666,0.07218209432479691,0.07193291764891796,0.07109915879617772,0.06954603579462534,0.07011817834125549,0.06928751439853699,0.06885000281041055,0.06841518334387243,0.06722792662251309,0.06615080240433699,0.06571497572305626,0.06376226789687976,0.06185755304826049,0.06158310374733824,0.060711916769168144,0.05872395253154488,0.0608204400461549
-0.026565442776516714,-0.0247505045167565,-0.025143016533326255,-0.025458037533098773,-0.02486986585229906,-0.023670558251139326,-0.023920941515556432,-0.021896140789224285,-0.046686899633422735,-0.09068017205742455,-0.12231428865619182,-0.14441748389074704,-0.11655936833857952,-0.07601033431057155,-0.05719589934681914,-0.04431618800993294,-0.03445402671949246,-0.025337943050113304,-0.019729086374107203,-0.018727044177486024,-0.016981499272429257,-0.015837564695043764,-0.01680556856533612,-0.016028929217833974,-0.016176174304812566,-0.01599120349800681,-0.017220550110796956,-0.017846541852585787,-0.01766641618592448,-0.019345727762765816,-0.019967618150131945,-0.019369406292389556,-0.020141162864699524,-0.020696832732237165,-0.021767708913326776
0.9369719429513076,0.9373573645038752,0.9398853139584558,0.9409582281492274,0.9391562208272745,0.9369323924648455,0.93377529561513,0.9234025890906724,0.9148575534533983,0.9311564477657068,0.9194930928062818,0.9168678926342925,0.9376979465564761,0.9403281150937552,0.9315846680171933,0.9349848766179731,0.935591896981723,0.9285680039902284,0.9198751979567239,0.9381832378012823,0.9182373218025182,0.9354832257240184,0.9447415085261764,0.9214599803542507,0.9349313909672894,0.9428087087900261,0.9361854535853643,0.9402689885451807,0.9320347648522945,0.942989614584074,0.9220089754529177,0.9344967709381152,0.9216256756790566,0.9260148790703862,0.9407552901473832
-0.26704378387687827,-0.2707666206968199,-0.2729104314540133,-0.272688371135935,-0.27301451240381774,-0.27042987327521295,-0.2740070945562106,-0.2765782283855802,-0.27124350429503247,-0.2736538028409822,-0.27680348113744513,-0.27824058427527254,-0.28247622997370136,-0.28367453632264567,-0.28671725481725413,-0.29122807517649235,-0.2870010608065734,-0.2914324997607841,-0.2879424469892564,-0.28736170865737926,-0.2924497056662618,-0.2911062261185371,-0.2887974075665862,-0.2878454156586444,-0.2843747106372025,-0.2855991216251685,-0.2850739949457766,-0.2764872670030115,-0.2776941868086528,-0.27774190453920566,-0.28176229681748544,-0.2742534473106737,-0.27922821209796017,-0.27880489531514974,-0.2819811955676664
0.04734016105301468,0.04709699896439647,0.046839065754123145,0.046355435313772016,0.045872023055195374,0.046069841355186436,0.04525680427555545,0.04630958841560339,0.0463516484027079,0.04578609496963891,0.04677918035463288,0.04639826265855952,0.04742783350826682,0.048058211092214476,0.048710697827005725,0.04873014049641276,0.04980101740089889,0.05239980977595147,0.054878323060313275,0.05492261383354173,0.05566625080921946,0.05499602246697085,0.056042328907494075,0.056494090946330976,0.056629301413071674,0.056117400755187063,0.05719446093120507,0.05675214654845249,0.05674057298664838,0.05749702924407192,0.056074051647068836,0.05697059021512925,0.05567095710126249,0.05597402561761805,0.05461776557663617
-0.07121664948072622,-0.07124050748093584,-0.07112669021220279,-0.07100264631345113,-0.07062766848662604,-0.0711218582206395,-0.06984191217924612,-0.07174911800552354,-0.09393491109883316,-0.1344027950435646,-0.16335902570592392,-0.18320435662564685,-0.1574162637810488,-0.11878713720883864,-0.10002405919694872,-0.08720844365724657,-0.07920780580176545,-0.06789398278929108,-0.06633015580895166,-0.06699619684195049,-0.06463595428274303,-0.061427512509859075,-0.061503574414892064,-0.0604372188116123,-0.06152863262152053,-0.061208477703925554,-0.06308151435810416,-0.0644092327134546,-0.065851202386857,-0.0640746138643363,-0.06550632003592424,-0.06562341681138095,-0.06456754687060633,-0.0666430822684111,-0.0673660571897576
