-0.02351015472800507,-0.01591042324367393,-0.012250303876554357,-0.00856038943678095,-0.006615417818376656,-0.004305411982958246,-0.0036229110725453325,-0.0028814065714872373,-0.0017550520953307125,-0.0013962616535347094,-0.0009706851676805186,-0.0011523998878831146,-0.0007979003902005015,-0.0008005301692591268,-0.0006719138976893143,-0.00042082175690346074,-0.000571204010970334,-0.00019314617312205995,-0.00016689108153847507,-0.00023885090441877227,-0.0004609085865673933,-0.00011028800371622424,-0.00044320455391355965,-2.395929141481787e-05,-0.0005417726872726028,-0.0005637596999965228,-0.00025475360520060185,-0.00023963473794584648,-0.00017356613289254888,-0.02783245399483172,-0.0347163120949343,-0.041273213568331746,-0.05169555417838135,-0.05598007860161077,-0.058011367503834683,-0.05884571701014816,-0.06031871668326713,-0.06053267583360803,-0.06062925305246749,-0.06140087254591405,-0.060663083663160464,-0.048927817631202776,-0.03351722583085804,-0.021234096509793552,-0.020647033356252474
0.033581240498423766,0.030756101808831367,0.035179529814151685,-0.008778384984912917,-0.03285955746443545,-0.04196882247372439,-0.05814412556595295,-0.046509103349421946,-0.020776581283055807,-0.004416769048387418,0.03332456768171989,0.026680197149747724,0.029783316323321977,-0.012117238554271359,-0.027991767009121107,-0.02275163841984562,-0.014418135118935003,-0.001779893846913596,-0.006395953880732173,-0.03603231727841007,-0.06021455680997708,-0.04885199969585648,-0.01940276034666519,0.011191111793204063,0.01842591885815945,-0.03850808448281136,-0.02117973546966769,-0.010076413570089997,0.018891238522142435,0.028900990957090127,0.025102890278253152,0.01794240936897678,0.009768058095787072,0.006622919010841543,0.005196237054674139,0.003797230879008771,0.003846689851906835,0.003345239596394312,0.003432049186125817,0.007567635123117452,0.00836874835278766,0.014709892728776122,0.015645905211623807,0.016908770625669416,0.013453674997826313
0.9463512701621113,0.9381878828359843,0.9246421975879393,0.9440961999538675,0.9475285322528139,0.9210968618661527,0.9225432624481559,0.9476942722030427,0.9270324824716313,0.9480619392536833,0.9473646687304832,0.946806499357004,0.9410342831738526,0.9442394211897719,0.9317941789775044,0.9343138950241588,0.9380612051808087,0.9286677488151502,0.9410536821594085,0.9441216377284781,0.9457305560799404,0.9404152358846726,0.9282435747061957,0.9275763882696795,0.9339097700429069,0.9343896344660009,0.940643633431284,0.9342130996977961,0.9470503785192692,0.9318370272022849,0.9492982670131149,0.931286766076636,0.9383715440948913,0.9241283359707463,0.9464970955422866,0.943114984475101,0.942661198331698,0.9325473809383819,0.9449625563350154,0.942163179795703,0.9353610354543412,0.9250188771030108,0.9516485835144755,0.9383626414064262,0.9409546829105728
0.3183518142461391,0.3110492993729873,0.3183300388503333,0.31743904520414773,0.31464199312695423,0.3185663554574894,0.3175771349240886,0.32290824554228476,0.3151425092229006,0.32194334708756117,0.3154267285065084,0.313222624559653,0.3170324153282635,0.31822449399845804,0.31616262058540084,0.31175010537431525,0.3138059005415244,0.31195929600175826,0.3108723068117649,0.3073322869139695,0.3103412951610754,0.30946859470050436,0.3069733076023249,0.3046723401471666,0.31253799628518764,0.3068791983323168,0.305911866662637,0.3070963070740539,0.31153901650147314,0.3143273140816313,0.3142620979771707,0.3126003505243672,0.30736006524483017,0.31281054138020903,0.3047471814479103,0.31098420420372014,0.3055214382383355,0.30625217796131043,0.31110556006997253,0.3081830069414865,0.31462309763819574,0.311076414568283,0.31141929281032005,0.3115086828694174,0.315908884304599
0.01179293127155293,0.009731027487744917,0.007817013991296211,0.009530310387629477,0.009356433864188038,0.008241854557565272,0.007064450976722994,0.004825702248226868,0.00384192085740153,0.004066861762106646,0.005847250784051252,0.00836790894005372,0.010068320931931142,0.0109447766786777,0.01250766487892217,0.013510459421009853,0.014468509249006629,0.01534312160113148,0.01580696364640181,0.016368977598767667,0.01715002482015908,0.016905888838058374,0.0168160221406719,0.017231691057412377,0.01703111986931084,0.014754729361042287,0.013877758853899578,0.0122921045060635,0.01169070217713035,0.010908668098763778,0.010246307194280867,0.010317553189056288,0.010273025969367008,0.011760810234628872,0.01293215263517484,0.012884741189688588,0.013370879210955169,0.013068130892922027,0.012926775827835933,0.012910723772666634,0.012885074676882028,0.0141704606370173,0.016755072621309167,0.01878528709211332,0.019968035355014138
-0.02407167809160061,-0.023516146314258805,-0.021910994618067406,-0.021267958350529387,-0.021088495389020794,-0.01964482893770785,-0.019988953155867076,-0.018467248639759414,-0.017622428070873962,-0.01766543346075671,-0.016984383988261118,-0.016627328992796807,-0.015942210518353768,-0.015080849458085237,-0.015348455351514627,-0.01546019633185497,-0.015569484517049322,-0.015369393711494197,-0.01594741168182471,-0.016167109645252434,-0.01621328611798616,-0.016413857655897115,-0.01741393293597933,-0.017593878974040515,-0.01776188833357692,-0.01780070887361189,-0.017872826065677045,-0.017937959246770406,-0.01806204260219463,-0.018339905228333977,-0.01868059743801941,-0.019037246381224178,-0.018963085805747716,-0.019023783706998212,-0.01941259562415795,-0.019163631947249505,-0.018903534580302358,-0.019194144170233067,-0.019222338235877177,-0.01910191960202845,-0.018878947990706815,-0.018150871152985498,-0.016377669604157527,-0.016613222485894176,-0.01645098983494853
0.939911190796372,0.9351275818326755,0.9431425038110114,0.9322685183860331,0.9492866453754241,0.9374795196294374,0.9424409544565386,0.935419305718822,0.9503054954636406,0.9308887025925946,0.9247539592885762,0.9435077585127716,0.9392676273840026,0.9341971073494238,0.9450401007660854,0.926953230120027,0.9347574675036648,0.9291568501109341,0.9482630340240162,0.9268454242042167,0.9259025023054615,0.9279016361519146,0.9402493204120098,0.9266334182164971,0.9458730595889241,0.9288007880088646,0.9314740581664641,0.932380600031161,0.9416149401261534,0.9371483780372721,0.9504965445464415,0.9505654376024023,0.93360546227142,0.9491129723191648,0.9418807237038727,0.939086708677387,0.9495121860422606,0.9447767666004496,0.9468083348590135,0.9389915850871515,0.9380366609805101,0.9488050511890417,0.9380504396569915,0.9335315980395539,0.9356672802712869
-0.2999542976025678,-0.2992910370399577,-0.30095984798433845,-0.30188387123386073,-0.3019455940906808,-0.3077832061993263,-0.30466392029345973,-0.29866357023643314,-0.30431547994636304,-0.3004582501434826,-0.30151585118504864,-0.30046605389963155,-0.3016609257228318,-0.30042068693219065,-0.30114442231037464,-0.2948563357497974,-0.29663502895297095,-0.29831596902135515,-0.29849105129315373,-0.2962833295155835,-0.2935573494295139,-0.29454412637656857,-0.2942513975926574,-0.2893236000608715,-0.28949608367257396,-0.2907810436159433,-0.2883695236058825,-0.2885089982659636,-0.2963626782053948,-0.3024357008772333,-0.2978299867419198,-0.29630335759166654,-0.3026009634748034,-0.29478089173257643,-0.3003776064741843,-0.29434527587638043,-0.293023714179605,-0.2967890428417474,-0.29860196180320475,-0.30058654072316326,-0.2993839201460721,-0.2956673105690947,-0.2933323726140641,-0.2912498098073531,-0.2980121445749817
-0.010261194400383904,-0.009752116023083962,-0.008787463893756882,-0.007621747005957177,-0.0051055289478497004,-0.0021238640843317157,0.003186560746162146,0.005079040014027477,0.008679003753186441,0.011356627640969447,0.01424123812395031,0.016522538071994684,0.021337222784070558,0.024365710684169175,0.02373910846281499,0.02487466372582867,0.024903620687300693,0.024823529836606354,0.024860566441691483,0.0247662637069835,0.024601507872866635,0.024514797757248716,0.02373998515271495,0.023297789612134155,0.02267480789779915,0.020570590114507525,0.01715955654054743,0.017182831624378374,0.01654929083194971,0.015718003958432394,0.012184036001406932,0.011025611806647021,0.007249502171036875,0.002743606355659498,-0.0003862099688012039,-0.001461120269169756,-0.0016178483923542134,-0.001330546414609297,-0.0017177899789149165,-0.0018296559072733874,-0.001953863262995082,-0.002127324922380936,-0.0022550382388985455,-0.0024275505688517393,-0.0021573712369805926
7.28187815427551e-05,-0.000993666373163028,-0.0016336467124243464,0.0002346618498117346,-3.9120832362876884e-05,-0.0005338044278990047,0.0004736687278338401,0.0014189747826341271,-0.09342915394785725,-0.12084804433381821,-0.155523039728848,-0.18156054337657795,-0.19342219202250682,-0.20207574569760853,-0.2087387013770554,-0.21357485797956577,-0.21297264178614125,-0.21433774799561695,-0.21254308066031952,-0.2115427256067483,-0.21332890000694305,-0.2125639732290165,-0.21502762332472006,-0.21663707459348397,-0.21994086589428483,-0.22123515731249604,-0.14624466518235046,-0.12400743342565872,-0.0940826073163065,-0.06887470379937176,-0.05206847242408466,-0.037755729647825746,-0.02854700993364931,-0.021139145470204873,-0.017015620105424324,-0.012453821926491734,-0.010452310301446794,-0.0076085639169780174,-0.004953384337029954,-0.006019410421348714,-0.0038361671949159928,-0.0022353597362991043,-0.0013676816679764696,5.9765629346698705e-05,0.00370452894165353
