-7.811351356047546e-07,-9.996668065897027e-06,-8.305429295654012e-06,-1.04642681838068e-05,-1.0892830048617766e-05,-9.946420954754674e-06,-3.72059204773195e-06,-1.0920665834233647e-05,-8.731536901584911e-06,-0.0019459800732190748,-0.0012969119301926555,-0.0008288955131684985,0.000590766367383908,0.00045859272414629085,0.0003660117117353968,0.00025352959676169145,0.0001866475734169559,0.00014635160822506826,0.00010577805768869838,7.259736665627298e-05,4.792974225546508e-05,2.8040932930034463e-05,1.714685459679031e-05,1.4297707308412204e-05,8.086779568289813e-06,4.913809297203762e-06,6.738093943429228e-06,-5.37368142613732e-06,2.5182154273547146e-06,-7.541050317737822e-06,-4.79952645576837e-06,-8.186674085653818e-07,-0.005900897600320366,-0.008046924171597762,0.0011576687796529728
0.014710047307753627,0.009910707261825271,0.00388464993884171,0.005154561928783168,0.011206791757973148,0.016598878068422723,0.023951733024739033,0.016193882071523936,0.002512131942463808,-0.0500585257410865,-0.07746407834348355,-0.05738500926835341,-0.03553866912473983,-0.019392530130857066,-0.011247239709584692,-0.016987145052903708,-0.03785117376422137,-0.06794771427542064,-0.08870697725246211,-0.07874878528391886,-0.05392170774016688,-0.03399480442772659,-0.016552046725411006,-0.03339875138471066,-0.033443374251466804,-0.01497933388555448,-0.005335770890185377,-0.05086561060242089,-0.06573132717886125,-0.07971652161440095,-0.08396003760639309,-0.08401754703718452,-0.07842514434112609,-0.06899229584917205,-0.07007782910631763
0.9499933451771627,0.9279390158940819,0.9391852786510447,0.9379663452188799,0.9482764610969512,0.9479667234592516,0.9368131097293755,0.9328527421293925,0.9331805799447885,0.929729085414869,0.939989826886128,0.9264097514305688,0.9339964050600399,0.9473511430293757,0.9473988324322272,0.945850632333782,0.933467537070631,0.9340173841704755,0.9479833807011062,0.9390628917493405,0.9423068855150886,0.9511385576746505,0.9377064360683764,0.9505295036817091,0.9366710585835596,0.9348899640393099,0.9558733980026667,0.9364462863870399,0.9452089025096689,0.9437903704603063,0.9278111409125795,0.9361356340115337,0.9469122582361802,0.9505357676999437,0.9372726288723479
0.3628579609759767,0.3627750094805633,0.3650729113495025,0.3697790222302989,0.36743393709454736,0.37029276181442045,0.36730875948911706,0.36158609202816244,0.36143219872343724,0.3545357646711178,0.3565561459748205,0.35595145222958946,0.3560855375331444,0.34617219640876273,0.3474135978389169,0.34653399079202774,0.34339630068669047,0.3442416596989357,0.34357483803716715,0.339290840570698,0.34394867305591764,0.33845527569112194,0.33724862263387617,0.33745364196936595,0.34507211403557797,0.34489881608545003,0.3467685400152118,0.3457971305864064,0.34800026618643354,0.3445436845357383,0.34423572868203417,0.35255365656972604,0.3534638475300422,0.3601560591151163,0.3550958452806151
0.05998465841845611,0.060489566659301094,0.06016472304184596,0.06064308669586939,0.0619638416691329,0.06297875527000561,0.06222288008028501,0.06411990914192496,0.06624787107964043,0.06675559754656904,0.06880643478623402,0.06870875348211329,0.07020825553424133,0.07203171973927396,0.07161713986198351,0.07353300741641933,0.07351847106889811,0.07289018806173062,0.0723365693624376,0.07171914006039452,0.07128270573292435,0.06977311176385037,0.06990241159717843,0.06922852173308396,0.0696261165792238,0.06764026006788663,0.06740482575854873,0.06695665496713528,0.06536415267827798,0.06349507003207927,0.062007347184394546,0.0602283640622468,0.062226206449035426,0.05940086644472019,0.060010349660637494
-0.02590397329788892,-0.02457416428167542,-0.02505622071941896,-0.02477209952246637,-0.0238719570626493,-0.023740977636231904,-0.023682460643886242,-0.0220165792171289,-0.046892973476007654,-0.09084514876941881,-0.12309220034054284,-0.1443798259194356,-0.1167932364529181,-0.0755639571424403,-0.056737901339454014,-0.044144365276556595,-0.03524870153836332,-0.025188880550033953,-0.020075703018093787,-0.018659557874161056,-0.01667515325480677,-0.016347777351797727,-0.01735063148731307,-0.015600442455685936,-0.01619183744521077,-0.01629520538640202,-0.01697426220346055,-0.017830597891367712,-0.01794270866241149,-0.0186823954288027,-0.019529568504905767,-0.02029637424240506,-0.020693283260761624,-0.021254884023668104,-0.021478557428642794
0.9446885011792572,0.9404170212613342,0.9173914970616701,0.9149558702991175,0.9380834460144062,0.9352707567454875,0.935962323859857,0.9308716953721154,0.9144409944358973,0.9328735730121832,0.9286335179282917,0.9214974179811551,0.9298633458996113,0.9327154048848355,0.9221775008223336,0.9354658561021423,0.9376070835254131,0.9223581930157273,0.933136664094058,0.9432013344570218,0.9261002024737042,0.9184005453477916,0.9255352689283021,0.9214046438939985,0.9301342265010271,0.9361785241761803,0.9228091687846667,0.9371970102222971,0.9199867236343942,0.9426874239618701,0.9248437384565429,0.9376179181028861,0.9459707916896101,0.9325117632297734,0.9195199060843738
-0.2713991555497639,-0.2676103573793199,-0.27075594214279847,-0.27397044091887607,-0.2723976519762293,-0.26990804136818186,-0.27129566951748074,-0.2721825138504372,-0.27412036679072693,-0.2788875551694569,-0.2817837431999923,-0.27971535360906374,-0.2815713886209185,-0.2839407992029775,-0.28505199248429264,-0.29302421341607787,-0.28559862552297355,-0.2927694969376742,-0.28997032190499283,-0.28703724540257636,-0.28956638801826745,-0.2849084280373495,-0.2870480712567426,-0.2838614304224962,-0.2854219880043913,-0.28477763676088896,-0.27971361716936155,-0.27777908841866267,-0.2789031658219309,-0.2784799927481671,-0.2744263999280524,-0.27779914702713593,-0.27418382955672377,-0.27917787580995346,-0.2819131247858418
0.047511890107893986,0.04684470983485843,0.047009651341529866,0.04684695106302778,0.0465727945104211,0.046686683674729515,0.04546339455205462,0.04569522846859234,0.045242214925572864,0.046747017836030746,0.0469740492511151,0.04753510553551167,0.04708765751297554,0.04858663292908014,0.04821684629116291,0.048298383525317144,0.05000899797930827,0.052585654170551624,0.0548225412817088,0.05410868354068821,0.05583722304762471,0.056024795239266026,0.055737191906793666,0.05707009346693626,0.056572733560061116,0.05703815573673623,0.05642544045744484,0.05615048614888163,0.056670885482810324,0.057037702711881015,0.05597771236197303,0.056497505970751684,0.05655681650345764,0.055458404776593175,0.05429731037545806
-0.07078135065991288,-0.07226718120956709,-0.07226429443492431,-0.0709640050823592,-0.07131760949585327,-0.07118240710392774,-0.0707478772727475,-0.07214653527883462,-0.0942882107503025,-0.13385181877564276,-0.16386235676941527,-0.18310510445682193,-0.15635538264512217,-0.11873233843144063,-0.09996816094588712,-0.0866240340748564,-0.0800537484651717,-0.06818704466754753,-0.06608744580789547,-0.06725761153810633,-0.06309382740818158,-0.06226447266818521,-0.060336817740425486,-0.06103491937784739,-0.06203246892067624,-0.06348753018641907,-0.06231235139724669,-0.06257864977677284,-0.06534301434063723,-0.06386082521854262,-0.0661351588943449,-0.06556639761877094,-0.06532648521961852,-0.06579578704826301,-0.06701326994261414
