-0.025966571119938643,-0.01848232550255459,-0.013561212322437278,-0.009661163948602582,-0.006507459036956269,-0.004880044816383399,-0.0037708621598114816,-0.002666291100500217,-0.0021471940525546952,-0.0022119140581660403,-0.0019279777451359915,-0.0014990955298828774,-0.0012517253546883936,-0.0007206093036665413,-0.0006751363885455106,-0.0005370529418200229,-0.00035232708035541947,-0.0003684269473426721,-0.0004641258188038239,-0.00016440398039837062,-0.0004574238490859827,-0.00010525409897754515,-0.00021549779190879363,-0.00042951355363623193,-0.00024783960631328194,-0.0003381066349907943,-0.00017448024533681363,-0.0003374941866954864,-0.0003767655894521319,-0.0001424477735040904,-6.98332272973044e-05,-0.0001135243164768612,-4.44511349166602e-05,-0.00034299024174502514,-0.0003658258417090346,-6.512056391445277e-05,-0.00028930688774185157,-0.024802155434934452,-0.04680427324123808,-0.056314491113799915,-0.05981455957549655,-0.05613841729027783,-0.055537840485058595,-0.0532950860293377,-0.052928350957145834,-0.05429747429953132,-0.05582268734112966,-0.044589533730796334,-0.02752307905529885,-0.024562819950836482,-0.01832586720601534,-0.014321517398832856,-0.01057933754718881,-0.008029007161208336,-0.007631391449789103
0.03242828867587102,0.01827302239174934,-0.003840080834122205,0.07541002910516598,0.07009313650820717,0.05576810951301673,0.05343899583452125,0.041345258049031254,0.03278841611293159,0.07905256753618758,0.10860351446885007,0.10146720851328274,0.08568501811427175,-0.08106152665752202,-0.06119688285709111,-0.24456277848524122,-0.270992786985677,0.0072193423522905024,0.022006697837572604,0.0638333505318317,0.018653139717666415,-0.012718391829825345,-0.17658958401938954,-0.08529205077403225,0.008944914753168087,0.05156796117898536,0.06668473359227593,0.05311758254952482,0.0758375048486668,0.08997235872529771,0.05588303589592347,0.027476739986701287,-0.015274472578559677,-0.034370720406254475,-0.0576106694275504,-0.059049070366715674,-0.05425153758625781,-0.049349362023190076,0.025204314331485015,0.039564199729430746,0.035602347967661374,0.02739505600417897,0.031288399360684005,0.027403127903273816,0.006121158060553549,-0.00189466150264614,0.008755937693191938,0.009465833334746094,0.010735179714274045,0.008424940538780545,0.0056943218358359495,0.0014460986470474257,-0.00483431392856004,-0.0055121008402427285,-0.007003751319373334
0.9473716755623061,0.9324510606897093,0.9442960929296028,0.936981768731979,0.9429725535690683,0.9301153594434571,0.9286578350691822,0.9345036519146002,0.9488183265021636,0.9498927043672512,0.9506951215680203,0.9506794870762876,0.9441551712650682,0.9369329040504605,0.9469785053077528,0.9408459850160729,0.9345029195309547,0.9423670205404502,0.9461421336763118,0.9353007846668867,0.938168556625204,0.9439679129354996,0.9436167042626521,0.9512894161305097,0.9447192510580684,0.938480617284739,0.9418747305875912,0.9417023934296329,0.9502587310897402,0.9494458962878298,0.9425379181401021,0.9357114363621964,0.9270583731209758,0.9244348422812599,0.9493895738091129,0.9284475445699589,0.9247126192641334,0.9310463453852084,0.9423328711905142,0.9251102717675576,0.9391195946758341,0.9311826743649707,0.9511596554251954,0.9265206751019016,0.940212591567968,0.9448237901238364,0.9377494051812701,0.9314127200440384,0.9514586312705344,0.9296301462214144,0.9485865470720651,0.9301961160861483,0.9261211769757413,0.9339840311446166,0.9420586355360138
0.2908229973143621,0.29267775448441535,0.2915632084601164,0.29513651021569415,0.28927517478433784,0.29131442409985664,0.2853276633267126,0.28864274182060023,0.28248867752424006,0.2781962323687427,0.27627684915063544,0.2790068601995726,0.2784765835891261,0.27640253753004596,0.2685809897521512,0.26784093820710275,0.2716621272375816,0.2736403414028741,0.2712468147887413,0.26750816878079237,0.271144599128872,0.26716295924080063,0.27229293417610545,0.2765589471020422,0.2742242637409883,0.2788168204887328,0.2799606715806486,0.2816374155658402,0.28086941397793475,0.28060232011427916,0.2845505039689315,0.2823001720459957,0.28803901097822315,0.2862597451757185,0.2921037407957332,0.2972080407840428,0.29632553896104263,0.296598742569065,0.2961150138092782,0.2954887376330407,0.2973484233887511,0.29523887073672656,0.2996817961845821,0.29604949864639163,0.29891614698236835,0.29684684542794426,0.29430286692617574,0.29336200378989297,0.2920931203965314,0.28921526619235316,0.2948980979351016,0.29062988629061537,0.2933223491408504,0.2945910393354517,0.28568135263370953
0.028828612775691025,0.026459625414894786,0.02217350013224398,0.01609681024743274,0.016724641045285753,0.015670263932434602,0.014970654594899135,0.011480318100328697,0.0057564499492592895,0.0022495917724887657,0.0018494089334083984,-0.0037064785447861424,-0.0031420135781410215,-0.006309277740624565,-0.00839655531164743,-0.011210216083212118,-0.012699125550359748,-0.015180408833148067,-0.015430388760715574,-0.015593472808498609,-0.016147763754993227,-0.016169869044716137,-0.014507285364530595,-0.013637166434398983,-0.01314841655400947,-0.012487674021432322,-0.011241574979144244,-0.010266911896449165,-0.009510677329664853,-0.008445339931957958,-0.007545914438255964,-0.0068127976444721725,-0.007873508287315987,-0.010288125030590331,-0.01054624747223902,-0.012389314895852802,-0.012518582501894674,-0.009731440166116033,-0.009614075552951636,-0.008517576593104913,-0.007915848787274393,-0.006807511658664159,-0.005656653036560278,0.0035188344685032806,0.004351972112025599,0.006440696701152152,0.006725661445286381,0.01077791618361282,0.013003861444091484,0.014004522548343315,0.014487297449414788,0.01467463327437655,0.014823589357628238,0.015123979636833469,0.015552109893162582
-0.017736757772213122,-0.017444961267071103,-0.01768659038689144,-0.017552432490042562,-0.017138655976737742,-0.017844792475921044,-0.01766957329342966,-0.017676260211074067,-0.01811646464969301,-0.018676464387469328,-0.018765077928240153,-0.018474809900517804,-0.01872953586797409,-0.019268105075436616,-0.018710965438609922,-0.01961833466881392,-0.019173554497739213,-0.01920461975111166,-0.019157037514192298,-0.019074239194468816,-0.019358690157263332,-0.01905579035098844,-0.01935085889604191,-0.01959588720779672,-0.01979737408884083,-0.020762216245767663,-0.02095082284201901,-0.021754075505622358,-0.02232023009698272,-0.022693595467417577,-0.023421769216011197,-0.024859741101380436,-0.02820825567119851,-0.027899426334542565,-0.028309657167806687,-0.027901799692241974,-0.025883251786366707,-0.022938289199198936,-0.021013301587645077,-0.02009043016808217,-0.019328439244216518,-0.019359409552388823,-0.019846307926839092,-0.019632054226474724,-0.019349689328842786,-0.01884078685118081,-0.018330919747929122,-0.018415410420756152,-0.018300066868644393,-0.018083091812506724,-0.01821317863958964,-0.01779469439823326,-0.017690096332038652,-0.01814770667341531,-0.017712829555556028
0.9404331696820485,0.9264164324368055,0.9472466139825577,0.9458766693398835,0.9405152834330524,0.9455857601897584,0.9305187454687346,0.9474501264386422,0.950676526345028,0.9421038165054544,0.9312434278393027,0.9241050447013774,0.9441457365218529,0.9293417778989667,0.9431442356794357,0.9286129512319523,0.9326132515023856,0.9460160973923135,0.9263109603408257,0.9325630675196072,0.9349061680462041,0.9291896374570703,0.945920081698134,0.9518000006456,0.9408089906135093,0.9375905725625122,0.9338949419311596,0.9441078572846577,0.9277542750720111,0.9417370621758282,0.9345297695938671,0.9473283662385864,0.9347110905790081,0.9487320882147566,0.925755552269878,0.9524845966049127,0.9411350607247244,0.9273434426331844,0.9298236865445937,0.93437512691672,0.92601814888277,0.9462055214334563,0.9415938724811495,0.9263952245158034,0.9253412505734099,0.9386205401735992,0.9312307537277801,0.9335142618667976,0.9252946067365232,0.9302877125298658,0.9487256053661108,0.9323048962937325,0.9514116503230267,0.9456110245406146,0.9441032667301781
-0.289070401108675,-0.2928205289498012,-0.29398960633512716,-0.28988590880301823,-0.29428142609465063,-0.29380447887316996,-0.2979286207282013,-0.2993386629023504,-0.29950518353702055,-0.30265226628551756,-0.30365097100388433,-0.30218256390228876,-0.3012410138776403,-0.3014549829947848,-0.3031312345441314,-0.3012777684420891,-0.2967469774906816,-0.30339155477643437,-0.29695015658725216,-0.3028443297796277,-0.29952225834437896,-0.2995133445661294,-0.2948908117158235,-0.2918377007665241,-0.2853768389338663,-0.2829016049036044,-0.2875902199518898,-0.2819531430829197,-0.28571932807433714,-0.277600066331367,-0.2799509838685018,-0.2802097537053292,-0.28963675862268745,-0.2833005235041894,-0.2859833700923688,-0.28132291228515016,-0.2842739549690514,-0.2892332021546352,-0.28777413049285855,-0.2837959459447982,-0.2908281423836839,-0.2847811951739534,-0.28709456060164606,-0.2860928852320019,-0.29162705195512667,-0.2854122141828038,-0.2839388682544768,-0.28710404882909035,-0.2820306300339388,-0.2867900865292856,-0.29111902235833914,-0.2857642244093764,-0.2866892760700587,-0.2909729397307845,-0.2907241456757004
0.03941092561716048,0.03977060374220097,0.040568322766038174,0.04032195203744603,0.041657700054934264,0.044054075442019044,0.0432152046904625,0.047099613339367144,0.048291760111997484,0.04683292963258388,0.05010610150583845,0.05001305289875273,0.05032739152019149,0.051976437411517196,0.05211658394987296,0.05207976845564268,0.05144583564863536,0.049490590356850175,0.04940249566618937,0.049330120480059886,0.045037205331789155,0.0446377907500126,0.04423465277935391,0.04260235292540659,0.03707607380214049,0.03784394080699855,0.03736795571963003,0.03544490737020614,0.036807908539301985,0.03784495231685929,0.036723843052374236,0.03671888100020493,0.036695665696151535,0.03618460166273985,0.0357946287926277,0.03476436272228918,0.03409049454392361,0.033537868062992034,0.0322993083360649,0.031039511321225056,0.03039476482250645,0.02659515893610087,0.027964473478228835,0.026061011841694997,0.024132799524721357,0.022448206455387188,0.018999400121624765,0.02131693245617488,0.02320008633770962,0.022449825812729012,0.022566506026068713,0.023744734268788217,0.025832349041584747,0.02574266375513293,0.02705929945256364
0.014309940054609182,0.016682602034407176,-0.06336671208915617,-0.09864202192174137,-0.13697766376608725,-0.1775514684939874,-0.20518634287749019,-0.22211483735567225,-0.23035477680616975,-0.23892493852117652,-0.2407837373896693,-0.24594693340926294,-0.2533757665803934,-0.26360863663733386,-0.2757394672801836,-0.282392795532939,-0.29111668480332614,-0.2838033615169675,-0.27296076164507893,-0.27322572606791945,-0.26960926365882676,-0.26866748115391614,-0.2714907980317993,-0.2784604271479416,-0.28155122679508204,-0.2771570978645297,-0.27106539922240774,-0.2667632036005651,-0.2662298192813954,-0.26236467060322055,-0.26025973787374135,-0.2539699272337333,-0.16962934791999432,-0.1352240526687101,-0.09473796174329033,-0.05634060201004286,-0.0312726344942386,-0.009867907413216602,0.0017564765914720019,0.008648829137315704,0.005570234224900956,0.006742406647531422,0.006425636893662121,0.008481277286052772,0.008154491582717685,0.00650063450947091,0.009965365738469106,0.008856559405029416,0.011588883823568865,0.010468766824694442,0.011331558347050338,0.009482219250296258,0.01282659841430275,0.011020203634655081,0.01359892638533879
