-0.005207409229694471,-0.0038023564161198246,-0.0027931948644919526,-0.0020919005701058504,-0.0015764433189295456,-0.001163447520469154,-0.0007057021624170919,-0.0007478745714640424,-0.0005446964473271007,-0.0005221963602004868,-0.0004652163158167443,-0.00033158963062089315,-0.00031471890765083683,-0.0003141466696153899,-0.0001223980100906398,-0.00023592242573169042,-0.00022338537947023138,-0.00016941340198850684,-0.00019125439381553465,-0.0001387278953237502,-0.00014464504541428162,-6.960535364308225e-05,-3.5398533800223806e-05,-7.370314263238905e-05,-0.00015979190550535242,-7.94216609316232e-05,-7.098120530071869e-05,-0.0001949394754262994,-0.00012897551515608655,-9.663961693267474e-06,-0.00010820753156649131,-0.00010318361065238328,-4.3307858349409005e-06,-7.123412901020963e-06,-0.0260410073536785,-0.026620898292457108,-0.02160274843025753,-0.02113003978679477,-0.027317627253794666,-0.03756892500577914,-0.04991675444570555,-0.04695172752661203,-0.044306274560964684
-0.20131754749349587,-0.1945976355811609,-0.15122111198272542,0.037940303328706904,0.005155569915642041,-0.017452040633616512,-0.04483384005552467,-0.2596975389879583,-0.16252351838606735,-0.1665298086838488,0.36124894305106947,0.022880360325765386,0.06904769454931493,-0.09574816260084897,-0.06035385860126215,-0.03349922082274101,-0.05401763489229959,-0.062561964920014,-0.21843598118964339,-0.18853556921241788,-0.17161156645446768,-0.1751579695971005,-0.17531719319373462,-0.13799471896565754,-0.09878200965248356,0.4883742464567146,0.53045802070586,0.16452150650420483,0.1775586648149322,0.0060725943175497545,0.026895921249386275,-0.02375217606257101,0.1107415813219575,-0.00011160223261646302,0.011908800090462442,0.01571887083368824,0.01875582226906756,0.017400922566032182,0.0066030039679030855,-0.007977879842641129,-0.019590100703495424,-0.019665060263111427,-0.017022777529344633
0.9497646946870036,0.9317067829358373,0.9512016520040577,0.9297292030776163,0.9421293317197434,0.9542644406829587,0.9430826699720445,0.9422846811872209,0.950631863196164,0.9543257157324236,0.9484178038540374,0.9357946258254067,0.9496770965072612,0.9478726362803351,0.9523097047034785,0.9329141429682106,0.9424451131556659,0.9394674443769979,0.9550865554931817,0.9339601047156215,0.9379416062632785,0.9364634940451793,0.952970046918363,0.9532050179353249,0.931853674331547,0.9410725265991382,0.9408805750117,0.9556085965832831,0.95677872311364,0.9533634021004812,0.9528718664581298,0.9519454367493707,0.9385125509638319,0.9437355582708002,0.9505020411696272,0.9467224718756239,0.9377696109395749,0.9411202866246144,0.9553438796535019,0.9455619357042421,0.9503502281459439,0.9340664494146318,0.9516275833004811
0.3192184973599749,0.3214051861415938,0.3164972709927318,0.31835051903724404,0.3103558629232037,0.3097850479431652,0.3109323381182974,0.3139505332100358,0.3075925412578225,0.3107012643864766,0.3106323410478366,0.3066357412110026,0.3087248160945068,0.3116360295449264,0.3048277879563991,0.30532003807576497,0.3047723956271011,0.3078653939112386,0.3117654059115202,0.3090500381116529,0.3106144456822638,0.30888907304414454,0.30363662002064984,0.30633233976771695,0.3096833648758653,0.31031325087086487,0.305554615419268,0.3101871228617049,0.3051751217797778,0.3033186461129158,0.3119602694498779,0.3075579289985194,0.3064588232961347,0.3076628911056534,0.3138061845365152,0.30984396163172373,0.3083676513592304,0.30949364409617464,0.3093272110173792,0.31150621604419887,0.3122633137755866,0.3072204378583091,0.3143638570034089
0.020266811611931418,0.02091476820446526,0.019743739394491772,0.01938725258683822,0.019450790777725203,0.019062726634270076,0.018844741829601882,0.018376754342230562,0.018882452123902854,0.018220477731471438,0.018371405363528694,0.018727986486420177,0.018555779288911035,0.01870236254508119,0.019040239335665107,0.019690980427096706,0.01955401612462681,0.019981155495426426,0.020338762973615417,0.020772373476284217,0.02154329248525771,0.021255764476908825,0.021228148789262154,0.02235538342562209,0.02240289981487286,0.022712113226509078,0.022704035034211874,0.023116070039810213,0.023328889469830767,0.023813313433505123,0.023624476282250593,0.023691770432392786,0.02392790617033312,0.023380419321401662,0.022041966027881447,0.021239518728018204,0.022727144151485905,0.026534458691104986,0.024854253651206817,0.028689571530637028,0.02772344846350927,0.026847891189996392,0.0270718432407207
-0.015654180790600693,-0.017264276129578916,-0.017359520054709122,-0.021615418082922302,-0.020804669585849422,-0.02156846807907369,0.04227456970230457,0.03439698520387216,0.00823220171740649,0.005104111458006246,-0.0031870626348941646,-0.008879788423610506,-0.006261957508889236,-0.006469941753555106,-0.010175888024556776,-0.010702602634199448,-0.011750995025400578,-0.012635274063717996,-0.013975247944734977,-0.014886666509849813,-0.01572883272156024,-0.01702661512300451,-0.01818874620163522,-0.01937440518449971,-0.020128283988849745,-0.0211473352571136,-0.020974771759523395,-0.022016604692497128,-0.022405484690041694,-0.023357315390851785,-0.024043716583777512,-0.024046090157069936,-0.024194559965997356,-0.024310524525106597,-0.024993704575200486,-0.024785435950759497,-0.024927839701968855,-0.024850768178763083,-0.024915591645868502,-0.024317409415735926,-0.024095257955256365,-0.023788253126644718,-0.023672921584046276
0.9328879707233532,0.9245396006551223,0.9236074009945003,0.9370694407844823,0.9324901653253663,0.9284767183167352,0.9460289355618763,0.9269274447552329,0.9369730119440933,0.9315977112367582,0.9353878157247373,0.9463961575569733,0.9243655559874766,0.9419179140110155,0.9300969308099063,0.9471670611845071,0.9423696244545644,0.9338135028041403,0.9261514069129716,0.9442659242854863,0.9325659479962038,0.9327267507575978,0.9329379026757283,0.9331152378410474,0.9296172290455704,0.9368504345100196,0.9396803717800516,0.9396171711187365,0.9455795904202923,0.932052264441269,0.9272183042705567,0.932664492228252,0.9420925246668281,0.9502917107955124,0.9364195102216516,0.940423350316647,0.928107485835894,0.944255383893671,0.9415374046209914,0.9456583563880443,0.9300237108557838,0.9404191703002858,0.9355611194845715
-0.2962348687901298,-0.2997647764027521,-0.3006612277564378,-0.2938288776143315,-0.3005205151860652,-0.2971219240063728,-0.3004121552293996,-0.30068745599466107,-0.299162806985195,-0.2940484166338919,-0.3004055202046323,-0.2981194069952767,-0.295757690428108,-0.2978934972702264,-0.29825301866915066,-0.29713402112175874,-0.2993687288700209,-0.29519995607460026,-0.29538659813148516,-0.29128697851194424,-0.29318789510489107,-0.2985963536575067,-0.29146857862128617,-0.2976890341934941,-0.2960746432762774,-0.29210808268228533,-0.295190751230102,-0.2918763842728554,-0.295070184443145,-0.29687149211468244,-0.29484590640949987,-0.2919854281702027,-0.29205098184609707,-0.29704184098277636,-0.29549028891862916,-0.2932343227093057,-0.29464193374561864,-0.2958521859513088,-0.29235397232325244,-0.2957471575203786,-0.3013013040523242,-0.2969502057874784,-0.2980239973052541
0.017390150379970607,0.020738809336014984,0.023914272039645152,0.025542552385347833,0.025016574038090957,0.025202821434808377,0.028975343692005155,0.027363237877405747,0.028355025678273242,0.030004208957710225,0.03154368303671554,0.033065991659920364,0.03590216915272869,0.03381568231313419,0.038455781423552056,0.03905387231309663,0.038364351672483615,0.040073081392655974,0.04026776894805329,0.041302990562575075,0.04253763361387121,0.04384489508088417,0.04367037042522068,0.04328112216127412,0.044281309407745585,0.04408846331283967,0.04369524862422127,0.044470086204285046,0.043510635480949376,0.0430709102531632,0.04357482937367591,0.04354793343628119,0.043069187704339096,0.04290819864913772,0.0427807771969008,0.04290785930051019,0.0394228616201265,0.03768709019916956,0.032477212881173056,0.03077022999369123,0.028873913600994592,0.026670707896842092,0.0264870604750649
0.0012915072480779743,0.0006935227145215125,0.0008733753725538373,0.000780986017260054,0.0007380399942513457,0.0007600902802314784,0.0009585571734045181,0.0012020488624008908,0.0010841269821301393,0.0009010029698515816,0.000773099168499491,0.0010017937196240732,0.0011123381097177137,0.0012513665170914199,0.0013952129230042775,0.0015878579389976132,0.0017240871221623224,0.0017116416583648816,0.0017664620095445263,0.0018288775080774347,0.0019302698516623714,0.0019870577026046892,0.00199781445988744,0.0020572507129995986,0.002048594200829484,0.0020640054604477826,0.0020761429113150846,0.0020886446181741123,0.0020603041140680426,0.001993240847708736,0.001922886569130476,0.0017901791722046442,0.0017461928616705165,0.0017430303405655938,0.0017125343537559815,0.0017589566664081267,0.0017691498257596705,0.0018150750356988148,0.0018455244060895447,0.0018251944782176628,0.0017850062318713342,0.0017253212598415729,0.0015869873969816116
