0.0014513577463530544,0.0009679005985180477,0.0007820130431408123,0.0005746243316075788,0.00039730509240161244,0.0003255172835735736,0.00026974492115972487,0.00029166884480080394,0.00021187383091383124,0.00013496311803193307,9.202507138342112e-05,5.505256891547325e-05,6.983186771132376e-05,5.614672918251965e-05,4.4834242648682266e-05,2.9063086629926515e-05,1.3996433529537864e-05,2.0531821820539847e-05,1.0076909339738925e-05,1.5297245106253114e-05,1.5973742419656054e-05,1.0341189246886118e-05,-4.802739411254185e-06,-7.709114536086102e-06,-1.1152560024477317e-05,-9.438580692088458e-06,-3.2322400160843366e-06,-2.864096345815677e-06,-7.494702957836457e-06,-1.28486312236112e-05,-1.0032872213338646e-05,-9.337161113168023e-06,-5.110807047480239e-06,-0.008871702917112137,-0.01830638554397305
-0.08422613582447364,-0.07355551099389587,0.6591927641653902,0.66354602443975,-0.269572187615901,-0.3127350494742845,-0.17822072716413243,-0.10814597500685155,-0.11248919411186475,-0.16132113848612517,-0.2800947771660056,-0.2759433852013104,-0.2085369303454413,-0.1673113764001712,-0.1341299541821442,-0.1506959589316368,0.41768527350742723,0.5938469477966036,0.6591688571890902,-0.529052399462226,-0.3926317312799623,-0.33379455560361265,-0.2263925385857007,-0.23635585174980847,-0.39527609170234135,0.5930936794218975,-0.2741789462139241,-0.299676761412852,-0.24877442007827322,-0.1918205749250978,-0.1629182197484265,-0.1482684825564162,-0.14137013388166186,-0.13494335358953544,-0.11874694254821866
0.9461221155741092,0.9217491203934629,0.943575517185864,0.9263730039727157,0.9423861977961924,0.9324983314136865,0.9252986767395524,0.9257722753794903,0.9308144580464781,0.93904928360281,0.9403550300127328,0.9267789876606122,0.9377492590200217,0.938778356366369,0.9223536495823222,0.9351048263212102,0.9169270724957541,0.9373627006804324,0.9274783850595325,0.9387234409604007,0.9255661979232748,0.9215008053384514,0.9175338613599042,0.9198750919561288,0.9192538419986725,0.918532386652511,0.916653291216919,0.935236960042321,0.9322284089221983,0.925907896558544,0.9226949655239738,0.9236511083457927,0.9187529642178155,0.940979568370142,0.9213823381721334
0.3546546078857561,0.3459320052630218,0.3521067131247857,0.34500195387677246,0.3553627558564659,0.34893431195689956,0.3469524257389747,0.3525343550717139,0.3480159982949332,0.3446797533239184,0.35187752898270436,0.3466422366513146,0.3463834427885325,0.3510207545143521,0.343752603299521,0.35143431701561395,0.34489866750656023,0.34518166750852536,0.3525718286293576,0.3460230467146207,0.3434007675183909,0.3442066664414134,0.3559934956172581,0.35848543844993186,0.3465998884746495,0.3551848892463293,0.35181856974624587,0.3501346785658998,0.35586595339023763,0.35379016245131867,0.3501023940174928,0.35475804972274894,0.35796000557258356,0.3522339872163605,0.3553813839651766
0.00976550084755132,0.010253343321366244,0.008390430358881021,0.0025402725984994224,0.0017640753257974606,0.0017328578330534229,0.0013623197091097408,0.0007932026402333345,-0.0020100740463154807,-0.004035132469056314,-0.007151239917604219,-0.014235893309103576,-0.013593296091711938,-0.014162043516805441,-0.01387315938469767,-0.014927667037237307,-0.01567745271691698,-0.015591692807925757,-0.016836669117297406,-0.01769089971268377,-0.01841596494591507,-0.01829710067756414,-0.018753094287062084,-0.018568467708335673,-0.018602764486029256,-0.018478023632017896,-0.018550998335104877,-0.01848692087620556,-0.01849257946687127,-0.018638855865927183,-0.01849020228199481,-0.018632418935686627,-0.01838964969653111,-0.018544691177813693,-0.018388827520743552
-0.024441138623950694,-0.028652306016620107,-0.03012730909414287,-0.031168779900930227,-0.031031255417095057,-0.030808257558644463,-0.030949742339904225,-0.029810714733835997,-0.028309418451847087,-0.025602400894853012,-0.02348245549273923,-0.021500272358720714,-0.01931937611183634,-0.016467363945094172,-0.014442370946085102,-0.012961301427599214,-0.009788992161347121,-0.00887105596029304,-0.0072651137140913435,-0.007055554385043262,-0.006037273785742335,-0.0059524331249990545,-0.007631018108628483,-0.01033111248852182,-0.010672450883868641,-0.008280207883203479,-0.007419987814141079,-0.0079525343911381,-0.008350772578709533,-0.00677175287850259,-0.006196003095206599,-0.006354679466102842,-0.005958447322241709,-0.006386702592993485,-0.0062948312360152315
0.9301649222142137,0.9393041157259554,0.9514408143312763,0.9548370488455228,0.9306199796227552,0.9361698339541143,0.9306574983239082,0.9320665620232945,0.9347408490426606,0.9495302918304517,0.9558952683839231,0.9401795030474431,0.9530820056497789,0.9340062316387208,0.9316741298249113,0.9519867051232137,0.942608303080628,0.9521982736699617,0.9460311903469824,0.9384724023519718,0.9456249079805151,0.9416852450641562,0.9551412026077349,0.9508455734579421,0.9371816407412582,0.9307420988516569,0.9490432372353458,0.9412455221773007,0.9471852848760246,0.9454081595824527,0.9454803936564276,0.9355416432089234,0.9488469347580889,0.9452842614688917,0.9288289854429046
-0.3366246039893234,-0.3250826560067665,-0.3211575654174075,-0.31582608875005624,-0.3169391013321784,-0.3137753739751662,-0.3237247197664207,-0.3164157948380779,-0.31762465117769784,-0.3164099516634008,-0.3212362629201643,-0.3236453688561399,-0.3194060611951409,-0.32554016671562375,-0.31856759740658414,-0.3231784354782614,-0.3254215521220191,-0.32225857734519786,-0.32564894020505497,-0.32548374694734106,-0.3262010250818959,-0.3213087168615336,-0.3268263042968906,-0.3228686903764817,-0.32201005155888457,-0.3204967751787987,-0.32055544429101385,-0.32636388920675286,-0.3259280708450546,-0.3199452983522156,-0.3240138500338671,-0.3201751869250836,-0.3258110425561021,-0.32038050470179624,-0.3177450631742792
0.025625958953781842,0.023037887902435127,0.019967437026245163,0.016724759657858218,0.010735664587044908,0.009835003524557849,0.007829266180752213,0.003918251005490818,0.0007207115350741481,-0.0019043717665536046,-0.008756949815905248,-0.009603398955739667,-0.012936868486395548,-0.012014715625833271,-0.01099003613686848,-0.010143755499911658,-0.011869026423460601,-0.011442250698529857,-0.012211615315811783,-0.012147446616029648,-0.01230435496226064,-0.012311225373979792,-0.012170162064154402,-0.011992508060695888,-0.011142561959134193,-0.010525285282861131,-0.010634324506171473,-0.009895197148695276,-0.009114884384853233,-0.008718147907597317,-0.006124980096688705,-0.007633414292477913,-0.0052269269956958,-0.0007527216419007453,-0.002911827167876537
-0.04837829255542784,-0.053336545177375454,-0.05423561448309771,-0.05526295781362275,-0.055735483548867384,-0.05454480771874947,-0.05438580420494316,-0.05357751974201775,-0.04835815206777892,-0.04854616616578719,-0.04654313911720018,-0.043486375847686894,-0.04107592233221568,-0.03790379792622427,-0.034382730366651,-0.032752339491813456,-0.03271527754877917,-0.02944231293794498,-0.028834575810497174,-0.027716642491300694,-0.027563136440198758,-0.02852967218339157,-0.029902443181850584,-0.036064912460581695,-0.032729397834347085,-0.029476389864032015,-0.02849540208815569,-0.02869863469519072,-0.028559154110375566,-0.027362713694930294,-0.026886325944148796,-0.02777768212642065,-0.02804602860521562,-0.0277478170811736,-0.02759941045492307
