-1.1233725768342094e-08,-1.0648952619678496e-08,-1.7155730739962915e-08,-1.3827424239424846e-08,-1.2035255248409654e-08,-5.168139982500243e-09,-4.0956486213066296e-10,-2.4552374940901476e-09,-2.4642763881595764e-09,6.387775494612667e-10,2.477098662793286e-09,4.5473190459565157e-10,1.3359742951269001e-09,-1.0498465079323818e-10,4.3527530724142546e-10,4.5158096801764324e-09,3.223441177797907e-09,6.3078978527103555e-09,5.138243060912153e-09,4.045234361540425e-09,1.1905404022647835e-09,1.4724412483843323e-09,-2.155989834294677e-10,3.187675680415181e-10,3.6335180854117826e-10,-1.4262662559740492e-10,-2.4189699177452616e-10,-2.0102581885194506e-09,-1.6635949190241366e-09
-0.17094207647493082,-0.11962589660692818,-0.09462497513097748,-0.07017686054085592,-0.0699182047583458,-0.07420500220550483,-0.03334668188075259,-0.26945144310634445,-0.013270330815308871,-0.12950168439018572,-0.12041119208235368,-0.08756453175995016,-0.06752663401783698,0.6320583654451648,0.6918765421715078,-0.32271565986237155,-0.35657990684722773,-0.18971167649068876,0.7942655144460612,0.263277379606461,-0.5249194681983265,0.12889804531064664,-0.397491267175552,0.13378157334581667,-0.361820618656932,0.14767126004827985,-0.35789185577908683,0.15694357777433732,-0.35186137703908477
0.9299784636101496,0.9393688013892167,0.945153283862338,0.9375322078833472,0.9422883340841048,0.9277642405412317,0.9202260054581722,0.9443993304536418,0.9363954551142445,0.9268309021828083,0.9406274151977101,0.9376380827689093,0.9386789109767864,0.9252331650820681,0.9396422490064296,0.9305187159266997,0.9308498853513837,0.9388601710656301,0.9375847515649669,0.9227808520378113,0.9434428818247284,0.9428255567164756,0.9336235096484249,0.9239007215980082,0.9297874730943856,0.9338504345196278,0.9199333209142513,0.9214730852911548,0.9233435047467609
0.3633209524954248,0.35564905602194524,0.35595425645103995,0.35482232268434033,0.35095350199943953,0.3506637248041515,0.35379909248198876,0.346714693822241,0.35091274143071677,0.34295304659322473,0.34606099452436395,0.34518523396607276,0.3430741561809436,0.34301483602994354,0.3448917242481336,0.3461412752328319,0.3499854342108742,0.34472731470380086,0.35111906217911176,0.3532505214699855,0.34626094149389214,0.35206688446733175,0.35561042831690837,0.3523170231926236,0.357353997276917,0.35097103956516557,0.3545535529477678,0.3604829864525883,0.3599902319985885
0.01052221920877097,0.010964745078014785,0.010666312660402756,0.010153587627891005,0.010126403474413336,0.010097771990712157,0.010226348273013542,0.010391025146292098,0.010758958513415925,0.010994141388601929,0.01103080912369318,0.011385142397895292,0.011742899575515978,0.011867060797864882,0.011602181789619187,0.01216383125411475,0.011777327665332406,0.011902837309561978,0.012025206311736258,0.01203538958734088,0.01180206469363272,0.011617529208872705,0.011386630777488638,0.011420743076655266,0.011386854970520053,0.011675118440795317,0.01157432174067608,0.011616536251365932,0.011522541425883099
-0.018543956864204614,-0.013242593114509111,-0.012946544681833035,-0.011167292744275048,-0.010120170154450488,-0.007971794175070141,-0.00750601163700979,-0.012893940298063051,-0.008076256644152832,-0.010806929507288834,-0.012146303868348272,-0.011432959057532846,-0.013474502468143152,-0.013844233644626378,-0.014163875078109059,-0.014103492415612108,-0.013450456910974854,-0.013856467104751942,-0.013504854444086686,-0.012867527955886507,-0.012416523823358826,-0.012552435375715681,-0.01215645703989211,-0.012371124631094984,-0.013258746664919644,-0.014454855767434568,-0.016094928261158825,-0.019438568507651365,-0.021301921193004152
0.9507048591952935,0.9435224586835385,0.9411568400831151,0.9497881337526992,0.9381074678383036,0.9279694715576489,0.9297822426314247,0.9392036124829788,0.9525327653603137,0.9320270607498001,0.9376243991703225,0.9472697766558359,0.9521666114784612,0.9324735540203689,0.9421581627540299,0.9413711825885399,0.9341923676764036,0.9524678418987417,0.9512352209052115,0.9341832448217325,0.9459947862423758,0.955737705137743,0.95549303703192,0.9416499602977157,0.9312329707589116,0.9419561176734357,0.9461703527063134,0.9503765378231405,0.940619163577449
-0.32487217026124576,-0.3294637508706859,-0.3294975107568591,-0.32855968367501154,-0.32503465238335405,-0.33208825448182416,-0.3313831671910632,-0.3323556027066531,-0.3310415810227432,-0.32951859011104534,-0.3307703061147438,-0.33693509540227784,-0.3353668472063063,-0.33325748290683704,-0.33190831631415724,-0.32728069217516464,-0.3329517560204213,-0.33353444784144015,-0.32490891973622127,-0.32859251206147433,-0.32678933185745346,-0.32921407172444517,-0.32385216974808034,-0.32973015880007095,-0.3296825667612401,-0.32915067187468894,-0.33280233441485646,-0.33485784175282707,-0.3362384333168615
0.02438437214387807,0.02452712220559638,0.024318420174886078,0.02420063114167376,0.023755808557887753,0.024267788548933626,0.02368645561863844,0.02349611231432731,0.023320381765519923,0.02293038518872223,0.02203560748310436,0.02196942496849954,0.022485771235135506,0.022084485829202728,0.021927669733423288,0.02142600049845795,0.021043902471345903,0.020779837435105714,0.020043095123236116,0.02042531640127192,0.018897028490448713,0.017603868023751718,0.015832078167905078,0.016760911954256334,0.018226585719824627,0.017738482034660105,0.018933717823456746,0.020217389609492816,0.02034452638384525
-0.03693512355984416,-0.03502395529165618,-0.03183126631257328,-0.03132155737695399,-0.030373324406468647,-0.029338137930463276,-0.026993149982877065,-0.027881465868226176,-0.02973138695207574,-0.032799607623250376,-0.03227078019970348,-0.033117520387324656,-0.03360003493810349,-0.03267560996989004,-0.03229500594861319,-0.0319109246936079,-0.032012298377258205,-0.03066487575662856,-0.03179477825321376,-0.031497356917197766,-0.030310827442557493,-0.031171424829454557,-0.03150629722751361,-0.03137656626071556,-0.0328294226965159,-0.03550054515471963,-0.03670006084505107,-0.0394280162345658,-0.0413461351206527
