0.00013707738432366237,9.07476399762878e-05,7.111224556455923e-05,3.900298983805796e-05,3.665313016529411e-05,2.7207492297644028e-05,2.253347566596962e-05,1.9412321490679445e-05,1.0745206433390724e-05,1.1094998612927343e-05,9.418108569744446e-06,6.25344627218267e-06,4.851778712574706e-06,3.6132007256506653e-06,2.8913507360428416e-06,2.2881113469161487e-06,2.1220279998202957e-06,1.8660144908001895e-06,1.828634002675451e-06,1.5801347405275308e-06,1.2774284356804029e-06,1.1562373026551375e-06,8.673834287618161e-07,7.975870595330441e-07,6.890151313245563e-07,7.367158487386071e-07,6.468015921495739e-07,3.712599881204687e-07,5.037604705387275e-07,4.5054404089881784e-07,2.834827110634534e-07,1.0093154196442668e-07,3.3736933895501487e-07,2.134646235644759e-07,2.9862982497720367e-07,1.8538259815041707e-07,9.683243481395099e-08,2.7128650788055366e-07,3.4211885870420544e-07,2.537074495094983e-07,1.8475338560333292e-07
-0.12644670880536835,0.09026151717098842,0.09260536975161146,0.13365299395839722,0.1702064231716055,0.18440962104172057,0.2187666110789935,0.24081375911805655,0.25636766277025674,0.27138008269455094,0.2729189807383592,0.27278830861774467,0.1964517598651823,0.17314178715668838,-0.23283233775623086,-0.06708672173912579,-0.07296673768471564,-0.07571528035892706,-0.06346995082527473,-0.059304789874730326,-0.027834714529274298,0.004245680134062561,0.01767410465937475,0.057775503699538634,0.06517066142027192,0.050408782848383904,0.4642295683530767,0.5542955718013783,0.7471867513404205,0.8348573773031222,0.440731587844176,0.41749313945784694,0.04966761396166643,-0.1638838766671318,0.45173958683168364,-0.16162354004539992,-0.19788933376222395,-0.13302232218475923,-0.10698369088206662,-0.08457326600503577,-0.052405972321286534
0.9433794984892042,0.9448345065913649,0.9342193125965437,0.946549175199877,0.928958881762401,0.9473856926181635,0.9375615190694697,0.942559943346262,0.9346658549431953,0.9376526646426878,0.9315354681487449,0.9512873718334673,0.9408045297121916,0.9447805995927321,0.9481930889605283,0.9512615654561902,0.9398693699256047,0.9278640675403018,0.931097927625869,0.929322118931311,0.9231242545901227,0.9258640602617145,0.9251424822555792,0.9397101165735465,0.9333204108612054,0.9348055463415413,0.9359516073869194,0.931596347865204,0.935536790085965,0.9289356171775938,0.9469279989930394,0.9253048976615414,0.9242274015908367,0.9254093838800781,0.9461266459077166,0.9247500608523672,0.9420920138033103,0.9499785525918241,0.9360551528138206,0.9480811566352899,0.9357390633309175
0.2804372367613684,0.2747577181884866,0.2800480343555511,0.28700486517730506,0.28484074777124974,0.2943794487804857,0.2996724022189629,0.299910298892272,0.3000005292564391,0.29242254688424413,0.3060128651244999,0.2991737999400564,0.3087523991798085,0.317890466891245,0.32539448114076086,0.3388363212239763,0.3493994228392004,0.37134414687696155,0.36926118466564484,0.3770942799651512,0.3737730417970688,0.3789489209730796,0.37900277600502663,0.3751456642416272,0.3735498291005869,0.37540941366081454,0.37886434956109416,0.372925830495997,0.37507027346232186,0.3746178285268315,0.37102972369933285,0.3710238513524252,0.36832114098834234,0.36720326057036,0.3514985499655551,0.3591679521497033,0.34677290157314405,0.34344185846139164,0.33181767489982517,0.3397661488776776,0.3390676381788116
0.053830705521363924,0.03981117343576964,0.03737674237486243,0.031081401426356077,0.023199511646699478,0.02344096969108295,0.02309265524550605,0.023170337405335802,0.023685646509838856,0.021808038706350834,0.023176689881269523,0.023421568813601624,0.023532704768139075,0.021203956573924765,0.01914511791776096,0.01648778206418753,0.017653547521711995,0.014778693219145695,0.01359629201507737,0.014175775011035504,0.015176044083793546,0.01913444923464531,0.01990855926557541,0.03572307749589438,0.04072555479502782,0.04247692860782474,0.04718801479744702,0.050418708978408576,0.05639744633278942,0.062476447242510266,0.06417625151337773,0.06839750683575807,0.0697850217459305,0.07381096943733392,0.0739525426346257,0.07403365462640302,0.07798585386246765,0.07729409269548158,0.0758454839115458,0.0726645685571878,0.0714525742876125
0.025565855510365717,0.025332584044966452,0.02619461630925969,0.025732210726551887,0.025851849292829847,0.025760621662018788,0.02575201937009973,0.023460842933892796,0.022051944650224642,0.021089139394203413,0.02052569168655168,0.019378783486794286,0.00823366610247668,-0.0026177119237001186,-0.006634642292807627,-0.007702622582142006,-0.010249292579473778,-0.011016524216738814,-0.015451738503844957,-0.015024986575941516,-0.01712498843879834,-0.01978789640150823,-0.02210480008030814,-0.026771169620177837,-0.027856950428743307,-0.02756659225025055,-0.02732161016306128,-0.026141935193238954,-0.026562691196718193,-0.026196549147629113,-0.026129807841943166,-0.02643232551811369,-0.02586060124855855,-0.025817427197277625,-0.025346872090259803,-0.02466981140089989,-0.023781309637728253,-0.02068473287063187,-0.017497423561782872,-0.015304898771173935,-0.014307048451759001
0.938561469239029,0.9288516701469969,0.9334882127693882,0.9479168301030119,0.9229373583420092,0.9246103516865468,0.9329244304933896,0.9435334720580434,0.931491160993402,0.9410639779710392,0.9440740502578963,0.9313537297788057,0.9482993800235714,0.9442327539701713,0.9288251540753477,0.9336519007329503,0.9362107710794476,0.931366600922717,0.9194982097565362,0.9356934070360325,0.9445227951676954,0.9223407391223074,0.9415326756685012,0.9461219582459143,0.9242394682806396,0.9362145294515309,0.9450610741491664,0.9381709276203377,0.9339101239567433,0.9461791335950718,0.9320149229897111,0.9463095887038087,0.9388485690238333,0.9325773272656125,0.947209765362951,0.932139987402331,0.9366858656423531,0.9456391293011059,0.9449902593800575,0.9280741515770932,0.948448978303991
-0.34033014341252493,-0.3491088565670934,-0.3486609203724274,-0.35498345612768684,-0.3615716375205396,-0.3628022210970456,-0.361182302750454,-0.3607640313456135,-0.36963967012905685,-0.37048278212237035,-0.3680766596233761,-0.3754248006947094,-0.3766701498682651,-0.3707996906788937,-0.3724355518314606,-0.370649092201296,-0.3651075586909627,-0.37005847191038704,-0.373579559188649,-0.3700641523741579,-0.36686963621636975,-0.3567016490421425,-0.352924681793908,-0.3496499997520543,-0.3435912991847188,-0.34399399185421053,-0.33505521766218865,-0.32694123769253614,-0.33095122558500395,-0.32727770162619946,-0.3291448486962901,-0.3284850177511248,-0.3291170991400865,-0.3265423856968126,-0.3179549031738938,-0.31638969127976796,-0.3153639484534954,-0.3165715498025735,-0.31364881792522964,-0.30733756475545576,-0.3121622964875066
-0.039928498260392783,-0.03933366175939771,-0.03911680096617588,-0.03878468619216507,-0.037648465381669084,-0.03670615849234095,-0.03470718597236303,-0.032197366700509385,-0.03146378673938964,-0.03094093563748988,-0.02655055319757786,-0.02702150195581528,-0.026903616147432412,-0.02772118414355458,-0.027016581287926916,-0.0265807316955972,-0.026546282121937857,-0.025711693312822418,-0.024301490446733052,-0.022197198499846305,-0.020073577571903728,-0.013812088996615363,-0.004740614417828394,-0.0024913976391062304,0.00034797783292636755,0.0035527930900595014,0.007669092371791596,0.011438114828402688,0.0159042748991336,0.022109503905221897,0.034977967243660306,0.03369564679572224,0.039627825957339706,0.035630837649208595,0.036973850119667626,0.03694885839506316,0.03723819691287018,0.03325365166612527,0.03339761596213407,0.03175025190154921,0.029529891706670853
-0.00726524198455755,-0.007506811452849226,-0.006735755735070828,-0.006466128575210531,-0.005425325527137576,-0.00553526963531493,-0.004568471102465186,-0.006281688374080914,-0.00675909928868983,-0.006174906288158755,-0.0069858743208802716,-0.007452963854465777,-0.014097635197440311,-0.021413538934276843,-0.02328522932890319,-0.024129034723007876,-0.024938062821865812,-0.025373292702760206,-0.02634401369257853,-0.026588895901171684,-0.027207829306074398,-0.029076503755578253,-0.029800915057696536,-0.03007063958778433,-0.03199219920436989,-0.032969669838806365,-0.03186071547439529,-0.031341428885346335,-0.03092106787537564,-0.029370631579851415,-0.03188382350263668,-0.03295208497909566,-0.032866794010952695,-0.033193371262309715,-0.03354581879618317,-0.033523765079320186,-0.03406090091703596,-0.034501141147932055,-0.03419996025463011,-0.034666117894108756,-0.033965209785540386
