-0.0006243650520632695,-0.00027784970603331264,-0.0003021218686169672,-0.0008894440457659272,-0.00015081478696120227,-0.0005014404960630716,-0.0006117764014390951,-0.0007947684748122368,-0.00045918976818751006,-0.00025263492703690444,-0.00022333530791932856,-0.0008233179766220413,-0.0009028060333969545,-0.00045382828616793866,-0.00012011640676596631,-0.0007600300962654165,-0.00089072699210822,-0.00041857987892358526,-0.00024936336322032925,-0.0004553639056381282,-0.0008590991052683918,-0.0008229301141256531,-0.0001707391078301241,-0.00012136879638663954,-0.0001198226177344475,-0.040452128922944454,-0.0510504855172565,-0.061888077775983666,-0.07523874251592712,-0.06164009777708699,-0.04207080232899347,-0.0336542169417097,-0.02654779505043885,-0.039567904559988515,-0.05702899681231477,-0.06437445762691443,-0.0694398082106351,-0.07657146272682007,-0.07459431326433452,-0.07666383425136764,-0.07619849103888351,-0.06172828245960358,-0.059885495453255395,-0.0715628604126266,-0.07246865125952406,-0.07267312459007684,-0.07576578380954478,-0.0783429766865109,-0.07968384948960223,-0.08242434264979269,-0.083816864952783
0.08019470264669203,0.1622561102702127,0.11244912689902596,0.08042071572550005,-0.005139240451570831,-0.026390410871066625,-0.10808335258349296,-0.12531523638982292,0.05962832051491512,0.44946617300383224,0.33572076147226204,0.21501237081118757,-0.043537069968189956,-0.0917415043243949,-0.20463089449491267,-0.13767657795982347,-0.11975972513505559,-0.031289740881307246,-0.08527433213644715,-0.06512370614384079,-0.09887570375824933,-0.09275675146391521,-0.0794387778538798,-0.06957636781786833,-0.06190102147424528,-0.04067625424115817,-0.024487756908958283,-0.018360610925777232,-0.001736076689807545,0.014592672839916596,0.02514818023731676,0.03282931262694708,0.043357119323194776,0.043368741095003084,0.04464386672827083,0.05034417168809262,0.054677501565258066,0.05535269589967734,0.0461568107934551,0.03695884888678746,0.02924741759494817,0.030030308639463738,0.022607204211401975,0.022682620500302026,0.02173052590938495,0.021745152028198905,0.02130568992899043,0.036545494986439005,0.05314839223311487,0.06261959160666627,0.07410853184663638
0.9391326256749305,0.9527043345903681,0.9343614223204602,0.9530116454285666,0.9511274452874448,0.945082847654938,0.9369339895537393,0.9412041642875354,0.945596422589842,0.939113146689641,0.9355017936080265,0.9305914869125861,0.9376888446501603,0.9529763695301418,0.9373426071095485,0.9338398817730834,0.9323453183395111,0.9377638610123895,0.9469906708544501,0.9396800533863967,0.9480062679537443,0.9540773844205931,0.9352112148491404,0.9297657913528263,0.9377690488970306,0.9472504565932042,0.9454716738705891,0.9276928657807345,0.9477416860686128,0.9406007352068005,0.9395656037629118,0.9352831210282114,0.9480374756527927,0.9424323517443989,0.94055899913075,0.9516973152133228,0.9384348040182353,0.9261545482037816,0.9469151491308525,0.9298098919888951,0.9483083517202338,0.9467302335114411,0.9359389738039139,0.9511410803621837,0.930398163504016,0.944636531858518,0.9277557606971489,0.9318341235172624,0.945456798457952,0.9323837611477697,0.951320853662337
0.30654197255613247,0.31231645965202276,0.31501139848037,0.3059458658246591,0.30898961347470644,0.31189913993036383,0.3060690140804229,0.3134189846866036,0.3137314037222798,0.31011465183807957,0.31653238917556387,0.3112791450449444,0.3151539955952538,0.31769634698265303,0.309791905382479,0.3130935746536368,0.31088949218805756,0.31390856328545386,0.3182589736134484,0.31402896320795737,0.30974477557847363,0.3103068678016427,0.311814452548959,0.3228045589162367,0.3123205527476449,0.31755652668634127,0.3149978677632535,0.3165915996863326,0.312682746699773,0.31939727910899096,0.3193257966328158,0.31215081776182657,0.31943689028505967,0.3134570705761262,0.31969723895265284,0.31890771133048157,0.32125505671425153,0.31492675969173084,0.31909457806170094,0.3217476658299271,0.31873481272116794,0.32125646220380316,0.3131520710669248,0.3131326741165442,0.3163897335316037,0.32158863258924186,0.3209236089886867,0.31709292586480775,0.31612283508347067,0.31666888776121527,0.3184638242155188
0.0020636719618690193,0.005428372908113826,0.0056163869490490435,0.007301797611064573,0.007601520441817696,0.0076361332405226285,0.007678615902498398,0.007841316655701053,0.007698397660164443,0.007785509031953694,0.0073234140424454685,0.007193873282304803,0.00580792140747742,0.005902764689101853,0.005450026702102257,0.004421422431875584,0.004274360193963326,0.0035885904238379955,0.0034692633667052345,0.0034584722876710725,0.0027271622937206884,0.0021892825903907028,0.0002301097619623393,-0.0026514765902443337,-0.0013499070065797901,-0.001908758833740087,-0.0006552421905217108,0.0006031667456106041,0.0005923902897570473,0.00045782368578291645,0.0007387667305462737,0.0010962560697554981,0.0013572100197895753,0.0018627554131747785,0.002807602684773301,0.0051692020740259585,0.010359809694789866,0.010447497078071554,0.01147923958405482,0.014951901533068468,0.01469179866381923,0.015311114300616881,0.016848379312656498,0.017932290857595207,0.01962989987526257,0.021509835393407537,0.020721810070613307,0.02060446257345082,0.022404167095299625,0.029675283684774924,0.02465893398610213
-0.03064783702818539,-0.030654803257427702,-0.030082832356683673,-0.030088140169012165,-0.029626234182868787,-0.029638585734231185,-0.029322515443791324,-0.028661608059842143,-0.027649739903973472,-0.02776295802089962,-0.027003947264227827,-0.026158535176412992,-0.025268510141590626,-0.024533070004193427,-0.024076090224812715,-0.021466347273998036,-0.019808608318524674,-0.019845127991509726,-0.018418190128285293,-0.01797352395082796,-0.01657271497467285,-0.016775853668307535,-0.01602243733800965,-0.0167258468166899,-0.01618127024291272,-0.016568422397966864,-0.0170098361312016,-0.017031956677260728,-0.01801570184420429,-0.017955222937697683,-0.018582062896317253,-0.018630551300042535,-0.01987447941256099,-0.0195565389119132,-0.01946222070617744,-0.01902807236758699,-0.018981868159257325,-0.01886945005113528,-0.01823768535386743,-0.01602098258043667,-0.015384880469375594,-0.014780153303981886,-0.014259931613645518,-0.013663193434264642,-0.013332474393585607,-0.012383895744231837,-0.012249800449221774,-0.011904843218937844,-0.011604161279577592,-0.01081170831227183,-0.010625918302806651
0.9394251631844067,0.9395189952184128,0.9304889161067911,0.951540949590357,0.94122155754058,0.9401445221478829,0.9346403871667226,0.9389720523301194,0.9293066672044128,0.9397507893486112,0.9397780923921247,0.9448204735677331,0.9338935669524718,0.9428821237033668,0.9487694963577801,0.9311462699160361,0.9517007408172492,0.9513733870262385,0.9448059210859143,0.9406435800750154,0.9517514734645774,0.9292190560926772,0.9452194113920204,0.9287859470637267,0.942662225269531,0.9515974233531536,0.9430792106909064,0.9465464609290528,0.9307861260611181,0.9323163638908032,0.9336822482466477,0.9525102872726803,0.9452735030754095,0.9375663502622129,0.9408246219145497,0.9504160114272084,0.9378464038813009,0.9414233938862454,0.9310019524225265,0.9365522369353761,0.939102230979671,0.9260694162274896,0.9249013543928587,0.9258180326499076,0.9434509131929073,0.9384988779495025,0.9410004178528057,0.9405060850386452,0.9251880816061824,0.9297696539329579,0.943667047057652
-0.2955231932563619,-0.2894476832903044,-0.29521508889946363,-0.2935340651105321,-0.29635683755004943,-0.29852699340323596,-0.29876465156606374,-0.2950935918185417,-0.29421754541216144,-0.29782989544094923,-0.3007435673377445,-0.3019304325630635,-0.3006199194678385,-0.297886947848788,-0.30404359574698614,-0.30193398536851934,-0.30098284301823547,-0.3026414052646795,-0.30272751070309917,-0.3006590811322764,-0.30726815006928593,-0.3064347470058831,-0.3053431178033558,-0.3064082194716966,-0.30551264518970717,-0.30214854329814994,-0.307783309652713,-0.3075553276375585,-0.31450096467990546,-0.3104196578216859,-0.31149316039357305,-0.31354736966749086,-0.3089396557240519,-0.3167704944710959,-0.3146013177142116,-0.3127648005306387,-0.3103482844418202,-0.30958058515387216,-0.31179398213451975,-0.31772373858535397,-0.3109230676467339,-0.31248631671251925,-0.30892824095917204,-0.3126606446369531,-0.31386385692293794,-0.31675260746433526,-0.3160777860276466,-0.3093284646236032,-0.31168616534009264,-0.3073101606244733,-0.3119079916079927
0.011019247150289305,0.011877661356130099,0.011953986648722192,0.012656628996977828,0.01349604329235821,0.014371644887073261,0.015144922288331537,0.015603223888187141,0.01554914047765266,0.015901368321969162,0.016003960749950953,0.015841363943654513,0.01596322314371947,0.01597569324623956,0.015899243058313386,0.015821792377758315,0.01577366477942244,0.01585770827658696,0.01582733197184861,0.015850663709221793,0.015480490796375814,0.015524038210001001,0.014999043942232252,0.014203244229944794,0.014004170458612296,0.012548446849510024,0.011620280473091006,0.010878883729896949,0.010228588619132051,0.009582552676588864,0.00842010475479227,0.008139987128071699,0.007244067977920147,0.0068261938031597994,0.0056378626013502044,0.004396266090130551,0.003190348828407856,0.0032166004806025734,0.003346258090826952,0.0029468040034672763,0.0032058270156788728,0.0031303767810035117,0.0029695656926977065,0.0030596799045424783,0.0027824094256476053,0.002743935680668139,0.002673806417943749,0.0026900672192217007,0.0028170703148405426,0.0027933726693085666,0.0028054909170447608
-0.002113006732973804,-0.0018836375009642413,-0.0017885895770414523,-0.0017162226608442052,-0.0018689432308883498,-0.0019948406280713466,-0.0019052192074670757,-0.001718690770983225,-0.0008706158820329956,-0.0007218217719796589,-0.0005252156296530393,0.0002517538309311908,0.0006726346234585935,0.0011808862095092265,0.0016686204299174914,0.0023969833877993613,0.0031631737242468075,0.003818082743034755,0.004000914837568811,0.004536732646263315,0.0052610161538885775,0.006302234710166177,0.005553447918313878,0.006203108439438853,0.006416737136248923,0.006165391673666024,0.0055235704948647536,0.005360971094292214,0.004877843918470682,0.004454739442522339,0.001305158892293716,0.0015867398925633344,0.0011102232868567402,0.0009056082198786817,0.00042804199537817885,0.0002503211923176697,0.0003604203857303741,0.0005500897481932529,0.0008572987973474031,0.0010710575725322833,0.0022202437524239255,0.0024392904697793736,0.0029546794983151903,0.00313271960907989,0.0032067056253070846,0.0032579921759157875,0.0035617203230410783,0.003713470850219286,0.004014984129050444,0.004096467742129184,0.004155624238311091
