0.0009882749857161488,0.0006883495290481694,0.0005292955096040312,0.0004343950867725916,0.0003483937059196837,0.0004138874716367894,-0.0002468872553388428,-0.00015755656921276887,0.00017335169208831035,0.00013185786947752194,0.0001480737395650218,-9.026607085984045e-05,-2.273969986843759e-06,-2.1807443756363127e-05,1.7352759678438475e-05,-1.8055991821884986e-06,-2.092149092392389e-05,-1.1545440062436834e-05,1.6760404380762513e-05,3.196007310755719e-05,-6.042269726877282e-08,3.650264002260833e-05,5.9254346196929114e-06,4.6503409332572705e-05,5.890561482192728e-05,-0.00316381212626596,0.0020768278188244564,0.008290986137527632,0.01267118132997619,0.016194825571792793,0.01601780293585348,0.014062388792333904,0.013538437278674802
-0.09612756395181876,-0.09847726883198595,-0.10657887963760546,-0.07851089853757393,-0.04990506056573119,-0.02784032724648761,-0.027224888269538422,-0.04381371778035779,-0.06839100201853197,-0.0858391179854109,-0.3108850560209043,-0.12242495862732049,-0.11666747771063794,-0.008559906603448506,-0.011423051656829565,-0.03173485547749399,-0.03684273344074367,-0.03067573022773562,-0.2802589358323514,-0.19051709292659533,-0.22068723837534346,-0.1579269637567005,-0.14147578003135633,-0.12070704102301334,-0.10353904444440226,-0.08894872266709905,-0.06434729785091749,-0.04258910638839205,-0.03133334795106238,-0.03213590124653397,-0.03415325021433277,-0.03571467391924086,-0.04163187571983871
0.9233874866685957,0.9319174457242925,0.9349077799000499,0.9303988179304329,0.9407451055329985,0.9393471181796966,0.939679326122417,0.9404138135409534,0.9424049043002909,0.9478135548178136,0.9285217847337769,0.9367373392803686,0.9476140544615219,0.9477325502884253,0.9477315725551728,0.9355734650257839,0.9273090663236159,0.9431518128365937,0.9294282672911004,0.9225284514419975,0.9303099282550885,0.9392310720062883,0.9359972821165721,0.9384519745926498,0.941011224715861,0.9376521301502174,0.9411543942702032,0.9322453154806434,0.9246376694991417,0.9401280760810475,0.92586030982684,0.9458061725409693,0.9252357246145301
0.32797771484017113,0.32361765862887887,0.32214018868849625,0.3185579234819732,0.3079928585405256,0.29646500021492267,0.28910799686386973,0.2886520329504739,0.2955210434190816,0.29168007488447,0.2968453898334544,0.29556452630988,0.30114985274373657,0.3030233589259688,0.3052297099941907,0.30190458344633647,0.3097269983762465,0.30935837648548453,0.30847685236731304,0.30954505618008515,0.3085384922197873,0.3100896081938777,0.3144572533326291,0.3217533637753929,0.3155045756529994,0.3253234787892227,0.32595445208868473,0.31962965137244015,0.3255741942866246,0.3217581184031387,0.3216177990820017,0.3229350351863828,0.3215156026806576
0.008772988366251013,0.006691720618268657,0.010912213844593807,0.01415292155940401,0.017538240135489946,0.018742068461016996,0.01939195498345371,0.019302750767530328,0.018092981202500295,0.01657689990169714,0.016446139030104272,0.01550985719558626,0.013480425424912866,0.01001607520562345,0.008000364306956113,0.008912019187798326,0.009433134229401861,0.006089358822892044,0.004499041223365833,0.002574486464112624,0.0016994929479833755,-0.0003262112765224957,-0.0011220449782175545,-0.0015150281972938866,-0.0021677609149813736,-0.0021619863021353426,-0.0024883870596227775,-0.002236214769654077,-0.0022576358693902755,-0.0019763871875824158,-0.0009547741096315046,0.000711487434497696,0.001994608499001999
0.002964784749746025,0.020689492200766674,0.021690198346574076,0.027951700571439534,0.033869036177849636,0.03391523775560021,0.028803990068596907,0.03189931073862497,0.03035697898909727,0.028388910253514216,0.02744209447944235,0.025241908026050405,0.02578456719624423,0.025774407241026833,0.024112678336459182,0.02343623896023573,0.022795851610130966,0.021773814796377224,0.020468302584515513,0.0203163064408362,0.015947735936406283,0.01519361325068878,0.015288725011646409,0.01331039432470916,0.01220503947392884,0.010813054853006118,0.00782229481890313,0.006077049213710189,0.00423459654473604,0.0030806930061750386,0.0025052260915099647,0.0015430524954259692,0.0010273369364245907
0.9501353460578915,0.9375607646020439,0.9495657737344629,0.9382819888655297,0.9321585120070782,0.9526018182843322,0.9365081471856386,0.9360574432514909,0.9558164115878741,0.9437061640921789,0.9435188007526586,0.9521215354685788,0.932755681821888,0.9422629806689216,0.9429892424297129,0.9472496506323987,0.9373606085817342,0.9546161250467056,0.9526364333567817,0.943030932849376,0.9393294889433379,0.9303657756838437,0.9287649757294696,0.9306064355021822,0.9445100437400955,0.950703208853263,0.9412764779838371,0.9311087431022185,0.9545544781327953,0.9276826124445414,0.928019218139217,0.95361265322494,0.9541602656555263
-0.325333956771505,-0.32487803202335236,-0.3300917242123668,-0.3291388061599505,-0.32981154444850563,-0.33661635955589475,-0.3372791477977753,-0.346912019824474,-0.3460394557154267,-0.34223721570676646,-0.3434318785316477,-0.3488165100762614,-0.34952475568528407,-0.34416551545096047,-0.3449954678309411,-0.34640669910249994,-0.34653949792929617,-0.34796809829764086,-0.3432926106800528,-0.33635102282172025,-0.3431917740419922,-0.3407661054955051,-0.34142008810562025,-0.33911684709515094,-0.3389777880027252,-0.33614537910732206,-0.33423753030993564,-0.33342334256993994,-0.33818720108506795,-0.3371465933414629,-0.331592661346736,-0.33956687231832605,-0.33170769123138466
0.031053574329373255,0.02948046169849439,0.02887584432150809,0.02642236931412175,0.021933106897099902,0.024455913411668896,0.022952637872983735,0.023195248791233254,0.022917275641867303,0.022706982190500467,0.022891046557367418,0.02299295477026439,0.022676868979420093,0.022512785904531964,0.022084332443012118,0.021407119761545038,0.02069522035918261,0.020768627046984373,0.020399456368851984,0.018223043672158403,0.018420166739665164,0.01803868104926025,0.018680985962205052,0.01966234509722941,0.02108423890967841,0.024088687873132772,0.026439273685697828,0.02743793800886925,0.028874871314899336,0.02913833311958071,0.030199455431979504,0.029930224035281693,0.0309784729208267
-0.028325630408510633,-0.019588097801933536,-0.003937553212443227,-0.002350514117904647,0.007063860657059745,0.003143631058841454,-0.0002570042686507158,0.0013045364443946069,-0.0027703472707043698,-0.003477041916096688,-0.0054520638785775,-0.007689803242262811,-0.007448273644506599,-0.007784051385553736,-0.008537606353673117,-0.009178750415530835,-0.011763656222563484,-0.010358780968317848,-0.012452847169486579,-0.013801728471412068,-0.015578498823035003,-0.01666860839161232,-0.016785457195682172,-0.017068886069749666,-0.01915521023093085,-0.02229046627131598,-0.022926784221613847,-0.02419965185303423,-0.025589252667521104,-0.026817135288145836,-0.02826039045738227,-0.028767291713278485,-0.03232045973468067
