-0.0052059859844519945,-0.0037013387481679965,-0.0027411994059008157,-0.0021860001477808405,-0.0016445621727006275,-0.0011476641179422938,-0.0007373763308640249,-0.0006589384277540624,-0.0006231341052164987,-0.0004710076664852735,-0.0005560926473746472,-0.0003517316571630492,-0.0004059378132637252,-0.00036604793623561257,-0.00013329178069451845,-0.00023524342556836592,-9.29000050522249e-05,-0.00011950631584984106,-0.0002024128087356851,-4.713255453452326e-05,-0.0001763433998223114,-0.00016405125770661705,-0.0001854035209312051,-0.00018406458801888386,-8.007546525225413e-05,-0.00015262705613811346,-3.963731218079822e-05,-0.0001313591320368269,-0.00010237396319568837,-9.732729850344454e-05,-0.00021916463481041928,-3.888339268198468e-05,-2.7632967647061714e-05,-0.00012097538158135598,-0.026019736146659457,-0.02661840938601048,-0.021579010434054004,-0.021281669814499124,-0.027392438099613413,-0.03751025328518185,-0.049882016033143184,-0.04698540740596076,-0.04435279449251523
-0.20144843244164926,-0.19465062404532904,-0.15104201359186079,0.03804945426224973,0.005208998267129158,-0.01760839571276625,-0.04450328666239008,-0.259570699869623,-0.1625035254132698,-0.16631635946961873,0.3613607238822534,0.022493338408278163,0.06873892893819038,-0.09590297111015524,-0.05997472958423721,-0.033573959011754195,-0.05392410198695236,-0.06249354212227809,-0.21843488929499527,-0.1884521747078117,-0.17162838142728112,-0.17531755199727192,-0.17558623785551836,-0.13799619267256186,-0.09889346040555425,0.4885832801512634,0.5303389218518849,0.16473545107567095,0.17766085851397523,0.006430247447854778,0.02658887711025353,-0.023934796582632856,0.11061926112395559,-0.0003302036259048783,0.012046808479435036,0.015935508347643713,0.018931376340554962,0.01759955051622109,0.006444534355278541,-0.007971609331641321,-0.019805911225793903,-0.019431995442068573,-0.01700783317575031
0.9381247651881373,0.931835190752686,0.9332481360053481,0.9411784824665026,0.9342823050178312,0.9368752161444319,0.9394674048259235,0.9456664693541594,0.9382644569350125,0.9432521612425627,0.934692953989845,0.9528891893261514,0.9564060976348868,0.9420917111130047,0.9536699384335203,0.9552889962120409,0.9391889946337286,0.9391441973646268,0.938587040979432,0.9515634881704322,0.9586128240491039,0.942066848057691,0.9458161273868768,0.9535249881375562,0.9484714020379993,0.9328173188537462,0.9589999297272793,0.9571760815712752,0.9334058281459585,0.9399961288352512,0.9497158081209112,0.946238781222043,0.9394529018426667,0.9328596893232363,0.9529522599942849,0.9533034857098769,0.9372138755375268,0.9325538673710104,0.941793915943742,0.9543929338852382,0.933288090216674,0.95054793576229,0.933305214549795
0.3137280255657638,0.3159111347327929,0.3175054551047291,0.3118923870876729,0.3108996024755822,0.31063890283376755,0.31379827881219907,0.3088014425091119,0.3124929924258271,0.3129054702102313,0.31463659068141964,0.3083262678708223,0.31058346537287396,0.30660246005552105,0.3081909825721591,0.3102134322613157,0.3104161983669618,0.3069458995680498,0.305504532772733,0.31199539969616147,0.30958885834337074,0.3098599492666922,0.3070748750519369,0.3117849291848842,0.30741338300820076,0.30506906007132806,0.30712002952454703,0.30948389453934266,0.303808108589361,0.3120295219072203,0.3066200509254104,0.30721665224754763,0.3080724757691007,0.31053298337548096,0.31043871347370694,0.30952646455906946,0.30371156007726474,0.30614117209382397,0.3066568903172943,0.3129369312163093,0.3124172528407955,0.3064225662705814,0.3139073687565521
0.020116214078657248,0.021217798205446625,0.0197571660936006,0.01940586251798338,0.019013692167293123,0.019038581066351444,0.01852454976899112,0.018549268157045915,0.01839003452141148,0.018046387625834857,0.018443468196491786,0.018863590759667415,0.01852558545080814,0.019158353890333633,0.019440472526542272,0.019619304372396125,0.01932391023444372,0.02010539894106064,0.02015117175079095,0.020862127478772557,0.021495067282383103,0.02150488567659195,0.02181582951495917,0.022332232507618257,0.022386384008428493,0.022393855572912354,0.023153046441561218,0.0234030315625119,0.023792213508444505,0.023754061731971015,0.023523347502119582,0.023745281789052306,0.023510750680498214,0.02327724689489888,0.02179809691854239,0.021446187509910373,0.022942387672240636,0.02656901737278207,0.025191357780067074,0.02886852686317736,0.02769268594511925,0.02642413570698497,0.027439841512704937
-0.015444478250360535,-0.017048833953551213,-0.017286397340055173,-0.0216448678878529,-0.020894530378417348,-0.02162268233272888,0.0422903520892665,0.034507620105092875,0.008408059937348104,0.0051246845454779215,-0.0035957303837452037,-0.009138531812003864,-0.006167934015995734,-0.006453949235802462,-0.010119856232222923,-0.010750558874990873,-0.011944386599193713,-0.012792486117526728,-0.014141069725029518,-0.01463313272363518,-0.016038985463140445,-0.017447793665605053,-0.018428057097493226,-0.01957135939335299,-0.020235787893852362,-0.021356544250629435,-0.020963523684462824,-0.02187912283930679,-0.022643427472304505,-0.023152513196285054,-0.023857698755152822,-0.02435606176758194,-0.024318259205243244,-0.02447053870620247,-0.024776332630052283,-0.024742023511065706,-0.025123742394022784,-0.024726462751436647,-0.024813730645038688,-0.024187951012384582,-0.023844692922041073,-0.023952039869814444,-0.023635627957318738
0.9297575789637301,0.9355251687640509,0.9289725256716018,0.9341389813531018,0.9271612274656699,0.9308273420669924,0.9324072609265575,0.9302734698699308,0.9363283741739753,0.9351221718340342,0.9248466366218353,0.9238967527806108,0.9275680740066722,0.9500546715827043,0.9404671745849283,0.946138187277336,0.9284991614064233,0.9394339308782178,0.9390955453774866,0.9351674139050142,0.9279530551632977,0.9493499489482795,0.9497936081930252,0.9359326875508106,0.9480465134325213,0.9403541902534325,0.9520927245769444,0.9288657932160422,0.947168786374188,0.9438420508619142,0.9419270448153793,0.9333941434711072,0.9508834471560086,0.9253594620831473,0.9366210070222608,0.9440754121674979,0.9505594782781132,0.9392867804657143,0.9321579715299408,0.9267006121035329,0.9453263227120424,0.9463949510021687,0.9310077956652455
-0.3012761384588733,-0.30184084114834553,-0.29649703915339903,-0.29887572152065195,-0.3026363994374745,-0.3014230403318047,-0.29374269223392635,-0.3017655488882737,-0.3007805950586523,-0.29837166096233186,-0.2988838243858142,-0.29540150295610634,-0.2965023516319295,-0.29964115237583305,-0.2941603413704883,-0.2925583959041323,-0.29690662052572986,-0.2961322424841735,-0.29786712318266373,-0.29773021035093045,-0.2989806555106559,-0.29332610479842863,-0.2911478253809827,-0.292899436062979,-0.29577921055121875,-0.2983552900087896,-0.2955595722624111,-0.29701760874551186,-0.2967494749862384,-0.29350839329333483,-0.29236955020738253,-0.29498942290364255,-0.29736379542774044,-0.2959380953434685,-0.2919166518527109,-0.30010883026550744,-0.29429771471955163,-0.29445071406586204,-0.2958371953191884,-0.29575669368109436,-0.2951374726106644,-0.29280401469967976,-0.2956372256621909
0.016979349504541025,0.020413176503772806,0.02313989100954241,0.025452709047169772,0.025611582065708904,0.02620045070419772,0.028827403427808936,0.027149546987629055,0.028942270628877744,0.030370547494012783,0.03103531776622159,0.03248657752873107,0.035533464488834085,0.03387682362812685,0.03786614149130489,0.03869657593880961,0.03811886995758793,0.03943166230371654,0.04079313315273466,0.04144493418889951,0.04225243376123254,0.04323658565238686,0.04297114908920042,0.04381641753312307,0.04433590042294736,0.04407156905457573,0.044595495025616876,0.043550214809855076,0.04398201419364955,0.04317641210226444,0.04312714154946941,0.043031751189833455,0.04318398340115068,0.043544938809167495,0.043394504270205796,0.042113508554650785,0.03949151900933984,0.03716739163829614,0.031850581097911,0.03153424346432826,0.0292722835993399,0.02694278939768362,0.026410869301673197
0.0012833552124692856,0.0006867492831358395,0.0008549177546783454,0.0007869425623920978,0.0007565809609337539,0.000782338667493137,0.0009374684204463361,0.0011680039778599728,0.0010728822809591078,0.000882746229987376,0.0007772371967095803,0.0010004970965759403,0.0011060573820659593,0.0012501179015645782,0.0013865935435350787,0.0015656920603131458,0.0017344255740346884,0.001693495155253038,0.0017839329552791726,0.0018275888622889932,0.0019207590131744333,0.001953401466359912,0.0019818275143135924,0.0020319936029119337,0.0020425115645028424,0.002056684309537072,0.002067745747094988,0.0020929381039546833,0.002057877017119112,0.0020258075268738233,0.001915066139506366,0.0017982351288609337,0.00173814642033799,0.0017148642525407687,0.0017327779195856704,0.0017312076094455587,0.0017343166312917813,0.001841697026920717,0.0018045715421507703,0.0018258164813922363,0.0017938021795849252,0.0017412782989625454,0.0015836436027572977
