0.00013708533192373696,9.093211981534202e-05,7.106997611557625e-05,3.866114609796924e-05,3.6939302147379985e-05,2.6901371102655786e-05,2.2432262875302334e-05,1.953313201248669e-05,1.0589908439724717e-05,1.1393822973600348e-05,9.26575479004862e-06,6.223455858020688e-06,4.618661178757609e-06,3.6033582171341307e-06,3.0969931559339775e-06,2.4732841255524006e-06,1.9465924847861025e-06,1.767755141641149e-06,1.5704099920642825e-06,1.5722337664043575e-06,1.0789844945308974e-06,1.1053740254968136e-06,9.983740215404307e-07,8.537663140852221e-07,6.322255332673452e-07,6.042899921040243e-07,4.2019115181445564e-07,2.698962544638299e-07,3.414928417512797e-07,4.080667286573038e-07,1.0781171773829252e-07,8.64163941316849e-08,3.3145480083960755e-07,4.8440588218337556e-08,1.318270055691698e-07,3.4692950779627594e-07,1.1631090154245864e-07,2.911756993294142e-07,9.844301136051722e-08,1.1739068622237619e-07,2.0833199468841617e-07
-0.12856528629642272,0.09109469157188112,0.09513859049773202,0.1362123537683814,0.16823140767063233,0.1840233808837495,0.2175482047865981,0.23922206744040667,0.2583925293471291,0.26941221998620235,0.2712390578712515,0.2714433559490861,0.19674536455922267,0.17457338989942145,-0.2320082636949145,-0.0656515905880661,-0.07420874093437994,-0.07820523522393229,-0.06029121134334268,-0.06171364050241266,-0.029458835607833474,0.003950276324029275,0.018061774573833147,0.057743570618807284,0.0656714808885946,0.050925777864980905,0.46363912318515965,0.5558858524928992,0.7461465652386164,0.8372305216548471,0.4381412808657389,0.4177719327629564,0.050688136601242856,-0.16750931761481636,0.4486414118703494,-0.1623953319428205,-0.19863566815562583,-0.13324579369438858,-0.1079377405102992,-0.08407444402910368,-0.05359645137921873
0.9430719269595547,0.9350524117243085,0.9373608093289073,0.9345466441209522,0.9540595990458577,0.9512919665331439,0.9353668490276379,0.9297777043019699,0.9448153747116101,0.9328413170467584,0.9304640968657382,0.9530265302019937,0.9342821523327899,0.9351735272213276,0.9404524163687364,0.9494701825671557,0.9425380514518678,0.9354875356618695,0.9406012778593319,0.9369181416248815,0.9370617860098308,0.9211363358167158,0.94104971164558,0.9263004165943987,0.9228264611583082,0.94630307049305,0.9467211496933202,0.9273912521504166,0.9241392992785544,0.9464115667400239,0.9324920426704839,0.9313517559794818,0.9426946914698093,0.9354353743982344,0.925993794767887,0.9413797812595236,0.9469752870632713,0.9372800839913931,0.9392613045928135,0.9522562708110596,0.9339948920173196
0.27723915990665965,0.2766683839616736,0.2834172390263909,0.2902646564555713,0.2937250791541783,0.29582312343437434,0.2951792048353864,0.2944261918279214,0.30056456730455766,0.2972516249805733,0.30512221785652827,0.30047563488401,0.31198289826083714,0.3147916520542469,0.33539495211903414,0.33932082625078536,0.3476156387222703,0.37081799585394043,0.3683353174450648,0.378097802711541,0.37656552136084015,0.377620937873826,0.377916620005503,0.3760973536470303,0.376827505442418,0.3736152641130617,0.37771517658424864,0.3816339677723604,0.371385287892556,0.37136169731226415,0.37441686770179977,0.3686195441307891,0.3628980622950273,0.3608014727272435,0.3577191838201462,0.35318593830899675,0.3491442858307671,0.34037175424565724,0.34131816868873455,0.33772872614262106,0.33437727365865816
0.054037325540312556,0.04000359274548222,0.03774529307658829,0.030945470193070947,0.023905668098128722,0.023082332975787927,0.02268877204073951,0.022266229182607757,0.02455740459589373,0.022728584426939945,0.02355615142079727,0.023548583986891324,0.02375274283339955,0.02142869419817134,0.01874666775187535,0.01736030005484948,0.016812032678891795,0.014422923906091612,0.013688162381308216,0.014208836004728415,0.015321496372081411,0.019262472413876436,0.01919922893492277,0.036327438911812775,0.04137418641132907,0.04224640267675419,0.04635233447038004,0.05055528021389865,0.05647165879045706,0.06257744674106165,0.06376589642198387,0.06784276219813196,0.06965204852565836,0.07402126300428012,0.07437218553822572,0.07397452155387634,0.07719236622033504,0.07764630050023848,0.075452410544784,0.07256915111929244,0.0724886340933753
0.025537792698246898,0.025507291987122267,0.026097577357381184,0.02582452424572808,0.025776126381634977,0.025707161726632143,0.02576036634164145,0.023454416364435515,0.022019396971218335,0.021238644781251734,0.020614902569571113,0.019367978247493808,0.008090423737309617,-0.00261854632999966,-0.006669021778652268,-0.0076590948891847215,-0.01027521789709286,-0.011095007753926339,-0.015397558329614345,-0.0150204089865355,-0.01710804478136189,-0.019834215436835997,-0.022144559097545497,-0.026688839126198793,-0.027812902725503123,-0.027554172121976587,-0.027252092348450926,-0.02622452106971942,-0.02669043200149235,-0.02612657311582938,-0.026022170913007715,-0.026305001566139085,-0.025889810846196116,-0.025800750051743624,-0.02536628195937969,-0.024653181334858953,-0.02373150260887066,-0.020759981523224735,-0.01761672579183473,-0.015165465503650638,-0.014436725265259461
0.9401056362285123,0.932955596203289,0.9475816642505341,0.9298119680363636,0.9341981303837679,0.9460942854545749,0.9348340591070277,0.94845791074276,0.9387237476107804,0.9295402546817773,0.9285076180377563,0.9295674429133233,0.9285510147749008,0.93270588278847,0.9213982800566064,0.9378265451272109,0.9344438088035018,0.9193384006033338,0.9415398988637735,0.9234134911714978,0.9287834188452279,0.9330123829574426,0.9379800678114814,0.9229243090181233,0.9410378491776161,0.9459184631679693,0.9369459881862836,0.9297542288617863,0.9373423583107855,0.9453537174259313,0.9272483617203268,0.9340691044547705,0.928628325004639,0.93454682593907,0.9326536577527115,0.9264882614058144,0.9435727022611652,0.928273572124385,0.9384420343530288,0.9388612040666293,0.9417682436417295
-0.3483537542990402,-0.3435777180059801,-0.35014472895573445,-0.3610654813397088,-0.356500327179991,-0.35838964623097214,-0.36548567535181953,-0.3683387840548283,-0.36674182497959296,-0.36663020691997494,-0.36802904469057063,-0.36925026542073813,-0.37524833096051885,-0.3769756717918516,-0.37532423741302634,-0.3666667470541446,-0.3716057773806162,-0.36582131866849504,-0.37080242883935555,-0.37057075715629834,-0.36563550333116956,-0.36487749380839013,-0.3563238677414335,-0.3505740145783318,-0.345284980349876,-0.3394358243104387,-0.3360594334495003,-0.3261594857015387,-0.32816447596700915,-0.3298867718677311,-0.3266039798192315,-0.32093136070231343,-0.32949911386116293,-0.3179929665123812,-0.32017072783655665,-0.31807963789843957,-0.3126013106455634,-0.3136108272450667,-0.31450407665549385,-0.31270897600711683,-0.3118567191882187
-0.0398938221377422,-0.03925504303613315,-0.03902015994238795,-0.03878432922217652,-0.03776259528149783,-0.03683092475974208,-0.0346386140048845,-0.0322418639591873,-0.031555456643350355,-0.0309609830600772,-0.02646255319039129,-0.027057001772706424,-0.027018331882471196,-0.02766723188024927,-0.02694771089892337,-0.026531600521639106,-0.026498106534494623,-0.025708984656551165,-0.02433682936860233,-0.022189702118001024,-0.02017012661898646,-0.013773850132297004,-0.004674382455475801,-0.0024297208102329122,0.000476003924519573,0.003404723287611738,0.007740984874239601,0.011485774893109996,0.01600634479587012,0.022201486469871377,0.03486228985101808,0.03370376311342461,0.03951458475821881,0.0355490940767592,0.03694879379865423,0.03693259405730793,0.037197639508650064,0.0332451438184986,0.03332837723399571,0.03163822138584231,0.029466513787784768
-0.007113388167474754,-0.007509045309027028,-0.006722640547697645,-0.006421115672976722,-0.005519035177525138,-0.00578668859671153,-0.004333849992301091,-0.006165383067681909,-0.006705196183960621,-0.00601353898288889,-0.00672389692538965,-0.007292687328265815,-0.014297698744105615,-0.021088723786661927,-0.023517955558400434,-0.02410565502555365,-0.02460701661438811,-0.025880867530460105,-0.02636211945872454,-0.026466118532789927,-0.027234246444377882,-0.028424573077041732,-0.029442045076887743,-0.03023046419062005,-0.03179243920652261,-0.03272149187499678,-0.03252504072891517,-0.03166048332050623,-0.031304434937099876,-0.029294813261197327,-0.03156765122232905,-0.032852700394615235,-0.032630754468579534,-0.033539357840137875,-0.033159276332119424,-0.033449448055537484,-0.034125724288074075,-0.03464604068265569,-0.03444272501804767,-0.03439465040735343,-0.03400804321417587
