0.004313411533199918,0.003067382261592565,0.00227100194666362,0.0016677409012412418,-0.0013362826557273202,-0.0011621311081330544,-0.0009710446323917858,-0.0008446547437286479,-0.0007505780880925886,-0.0005395741565735762,-0.0005780256461808077,-0.0004548018464774692,-0.00032502145090572074,-0.00032601970980007585,-0.00036458478308213087,-0.0002631210500440034,-0.00012617930751215184,-0.06512644390309426,-0.04311468247064873,-0.022977451388602355,-0.01988293724963368,-0.012864015122465414,-0.011189066354590693,-0.009489822030883797,-0.00882222429921867
0.000893922465828264,0.03207970326494858,0.02474588293653843,0.007288333163984445,0.0029825613817205223,0.010882678730255241,0.027216829137207483,0.03555575842606986,0.03767682036500356,0.04481528317789608,0.05511659987331564,0.07421268773652076,0.08419331979223174,0.09080622946083804,0.09690535407546083,0.07767373546955188,-0.00429351162645936,0.0024661887521934154,-0.061792712648895555,-0.08345663708063358,-0.09578054029164733,-0.08213529739793063,-0.052778259599638694,0.06430543044955185,0.10331287735771977
0.9415174887323055,0.9276922305264241,0.9426551822627164,0.9241871154838307,0.9364836004063969,0.9428735494587712,0.9315859889868789,0.9215883842295711,0.9240932204783703,0.9238313604271506,0.9414480239717617,0.9291387188971465,0.9237180724377634,0.9342055209736632,0.9316160833516514,0.9298314244733501,0.9392789282735376,0.9347433001746578,0.9301318416281317,0.9388678381883034,0.9271029273840478,0.929216898098924,0.9343572635545743,0.9298104738183773,0.9293053076823811
0.29288343019146673,0.2905550995172688,0.29396646818338246,0.2888704519799139,0.2933219868545573,0.293152079480463,0.29201951748242766,0.2949019574910716,0.2964565423856905,0.2908545934208389,0.2925497997565179,0.29170146067645725,0.2909004154942194,0.2963872046756738,0.2930226136161729,0.2980872088297777,0.2951710421250737,0.2955288128704888,0.2957012638485977,0.28911315859356107,0.2950200765003884,0.2904140151490386,0.28443936748712983,0.2915766270985213,0.28808012440113245
0.0034341495068880025,0.003478337558401505,-0.0005847608801694142,-0.0051028219928224445,-0.0050039731916060115,-0.006415024681178097,-0.007088526041326278,-0.006940486661143221,-0.006683113488079607,-0.006536444789702373,-0.007625061499932368,-0.008216543431241131,-0.009185226969374193,-0.009777591032022165,-0.00958687094732478,-0.0100229590579489,-0.009963918089522643,-0.010494371756417938,-0.011415698273594599,-0.01248821336575035,-0.013818721175023215,-0.014877156666782363,-0.014691847423993461,-0.014235487519049133,-0.013639004790123224
-0.011284899597690586,0.07033539674879369,0.045723627809388,0.02769134099346047,0.09005221071641775,0.06367476962982518,0.041485464608082195,0.031195893400296014,0.017491110248512652,0.011551484435426234,0.004751038882402826,0.0004711944174304129,-0.0018577220921591924,-0.005185483586931341,-0.007523896008163892,-0.008966674482504702,-0.010762146786555814,-0.017054848845984974,-0.026531550065313138,-0.027042475991922568,-0.031030180502265782,-0.03538365961009465,-0.03756108019787911,-0.03780030131684435,-0.03799073077830787
0.9450153523071706,0.9294096007061419,0.9438016535866678,0.9443831501634562,0.9511548068059626,0.9486859616816284,0.932181982209769,0.9535918589446636,0.9461843302078288,0.949902859891449,0.9525146647497841,0.9374074555321893,0.9318580388777761,0.9415693067505456,0.935992215925607,0.9502030927620875,0.94699423761559,0.9352042148143326,0.9409822873040674,0.9384424699316359,0.9353520539305152,0.946950492653621,0.9398164884045085,0.9384758365307518,0.9533808676157194
-0.2840327080837702,-0.29170002190054495,-0.2821367360539162,-0.2882397473336503,-0.2825931775782215,-0.28096714007032064,-0.2819062870819874,-0.2814107298181271,-0.28017799530937354,-0.2806159947760333,-0.2809863332110971,-0.28697521124508535,-0.2867427585147498,-0.28007388224460816,-0.2829492968537778,-0.2808633368190789,-0.2805936083491966,-0.2811434361448928,-0.2867557883198892,-0.2841853823757882,-0.2888157765810199,-0.28846057762126515,-0.28789783686185383,-0.2844746096185869,-0.2876450831456008
0.016388552363505435,0.014128418546831865,0.015651558807092736,0.014850919320885407,0.012902744331357628,0.01344841317278962,0.01224927053892289,0.012641443199719798,0.01230924073616447,0.012437990396668487,0.012447659890470359,0.012804478228554352,0.01332702604215062,0.013552995461204493,0.013726157753638323,0.013736586052512675,0.013417330760565583,0.011519170793423046,0.011620034208598855,0.010729972510617754,0.0038070057533482024,0.002292264241567499,0.002568589782158665,-0.0014655400841482509,-0.0006124258255955973
-0.23758554579795704,-0.23557365590143697,-0.23672807811118304,-0.24014524391176312,-0.2366586918575333,-0.2379139292683719,-0.23858193766682168,-0.2348855388204494,-0.232246766241587,-0.2341753041334243,-0.23383223231330585,-0.23382268214658694,-0.23304937885552338,-0.2300130278941757,-0.22837572742934134,-0.22160218508468452,-0.2269866491677966,-0.22172178126915118,-0.22233268878123283,-0.2171460656995653,-0.2166054384957155,-0.20728142079625733,-0.20840483017306632,-0.2080629856093414,-0.20696521280395563
