-0.08805709291164733,-0.09138891707254225,-0.09761213558938686,-0.07744646551821821,-0.07240379767677003,-0.09005567187935973,-0.09102639177058196,-0.07378701851358886,-0.0726854411624941,-0.06802533487119775,-0.04474738976028927,-0.05907595637892063,-0.05413623072491836,-0.03500578077560497,-0.029478964773395108,-0.02043785877183136,-0.014679920225488391,-0.017902840187899394,-0.01368651853021322,-0.007532361521626381
-0.06546017741944592,-0.07012017617722366,-0.07206146357049904,-0.06981877396211877,-0.07179022102510751,-0.07655472081135102,-0.08210637167039102,-0.08080491045219959,-0.07853758016649767,-0.0763331697431415,-0.06842738680224253,-0.07381230893969992,-0.07044706317697498,-0.05256818400860239,-0.02965132736522149,-0.024050187465216394,-0.01884387452718401,-0.014125210456317705,-0.012530110600838605,-0.00880980084666159
0.9413443308998763,0.9362242940644114,0.9317097663223287,0.9392450219839903,0.9518988756979935,0.9386982603713135,0.9396999962456453,0.9353771417966157,0.9456407748180412,0.937638193069081,0.93160229408543,0.9307200253993231,0.9448789680949774,0.9493989156210436,0.9301102909444435,0.9424496662148547,0.9375444503481547,0.9248442321522983,0.93791697425754,0.9281569420156037
0.29323036118309875,0.29178048951528945,0.30113631555759535,0.2947528278623575,0.3062833296523052,0.3047460646438582,0.2968227483880339,0.3026373445549988,0.2998514208772586,0.29722974645007993,0.29553590593353923,0.29673516670967104,0.2992750771468151,0.2952996506610715,0.2991260537434366,0.29933100201319807,0.30326115078603294,0.3035876871468433,0.30058263143466346,0.3028852051549377
0.027837441567385806,0.02680777529044844,0.02679676214438213,0.025775611995786384,0.02501454417250985,0.024867478230603958,0.02446943560391009,0.022322483906658867,0.021791295507228428,0.019728181830009288,0.0177480412184603,0.013272572466509707,0.013098768850070549,0.012354607222723687,0.01151944087581806,0.010822315034931322,0.010060944131456856,0.009004982776875116,0.008941843426560101,0.009046316079646757
0.009570762373699577,0.011555109162240715,0.013067014558153624,0.013717580569615511,0.013883825654563607,0.014362465059640311,0.014783481626838162,0.014752610095432753,0.015003239592820851,0.015577213156933629,0.016449492512990896,0.016758689521734687,0.017217390287617425,0.017606080065404622,0.019203722683967,0.0186190225210377,0.02048088530927567,0.02069866712995567,0.020153002339787084,0.01986282168389603
0.9275877227368025,0.9500394470515803,0.9276453006618114,0.9293487114286844,0.9382852660710699,0.9376950075822522,0.9374987692585137,0.9331948298449546,0.9380812077777246,0.942295465887876,0.9291416310424115,0.9297808852251737,0.9363468226796968,0.9239849410113745,0.9268597066091903,0.9406437252356987,0.9405408201771842,0.9456816185327723,0.9403201844374718,0.9367501868803697
-0.31132245767359684,-0.3039364346509288,-0.3087790811204113,-0.31199636344493265,-0.3153425036576267,-0.31982851501558546,-0.31424890785184867,-0.3230251450786587,-0.31716042830150476,-0.31884793874499606,-0.31548558424746903,-0.3230224966224418,-0.32250703898233113,-0.3235549353053417,-0.32036811691630124,-0.31672073316388927,-0.31908427506106296,-0.32035566810396887,-0.3159106144220365,-0.3117406758602916
0.005374069847372646,0.005538862135942643,0.006698348371585819,0.008266694526960352,0.013045909550194851,0.013404752599076855,0.012248333178901985,0.013294765045944679,0.011564742532888132,0.011490198160824552,0.010743115426893247,0.010387366865851648,0.009475889423318581,0.0076507186306638475,0.006017397953366831,0.005959826080495616,0.006244474794666789,0.004521187880098874,0.0015681895431365212,0.0029560652880757762
0.027820231905717616,0.0309573533715956,0.03197741668145565,0.03276406223476254,0.03443686813530054,0.03467423870233268,0.034581461568678994,0.03574332850851535,0.03562113370744179,0.03649754826614886,0.03627805065006137,0.03810477784517083,0.03870591946847843,0.03950870373800432,0.040799365907556055,0.04200008956694795,0.0417083714706411,0.04133765807233333,0.04052591527331788,0.03731215902747541
