0.005475687510418119,0.005891502678403322,0.005531799630964027,0.0053022153714123955,0.005352376075576496,0.0052444436339960585,0.005999556185075982,0.004802615746847048,0.0029671098714118462,0.001975957112601645,0.0014975456638895654,0.0010654473554074881,0.0007308007437725486,-0.0005305868357406546,-0.0003960170863053528,-0.00029225209510360664,-0.00021003433040221923,-0.00015109614907572743,-0.00010571916261435836,-9.010151504161629e-05,-7.72266888844979e-05,-7.161449779828219e-05,-4.749155384860352e-05,-5.450853551228679e-05,-3.539243163489581e-05,-2.5911418460367008e-05,-1.7767677634535945e-05,-2.2547520754316635e-05,-1.5427287768635964e-05,-1.4112356231088877e-05,-6.414169158052022e-06,-1.421783687420775e-05,-6.861912585699732e-06,-6.231588343476578e-06,-7.459196298509906e-06,-6.1764058037573676e-06,-6.266774844267583e-06,1.486016786732052e-06,-3.7784380091297504e-06,-4.227911057988201e-06,5.851441867938009e-06,3.455431483169249e-06,8.644403870019944e-06,3.532911910448979e-06,1.1203737596483072e-05,8.30399111556964e-06,1.0358010719288458e-05
0.0021979474329906433,0.00141276909968242,0.00080702265262165,0.00046004728883688756,0.0005224019892424524,0.00027583053121314115,6.43234762069304e-05,0.0001811997931338588,-0.006356259687564421,-0.015746710051471536,-0.01485484540226252,-0.01564134867590337,-0.012508120019685402,-0.008440983575551928,-0.007351307216260475,-0.0069019434228902695,-0.004190263219498453,-0.002514533241411067,-0.0014822903061154627,0.03682626050216123,0.031879422399013944,0.02014518646658018,0.018372941488388344,0.013945247435511331,0.009871432309929313,0.007580441870517688,0.005693808049595876,0.004343116261782763,0.0035889710186956755,0.003360527480391654,0.0026981514771166532,0.0026523631214862764,0.002388116593249227,0.0022057273137285824,0.002065981250925552,0.0017216395826977371,0.0015089086045511134,0.0013110901185529806,0.0011816900423578345,0.0009655818359564256,0.0007905504480403504,0.0004820828013066532,0.0006464845277524113,0.0005478526058492615,0.00041756007099781443,0.00031998434210016215,0.0002825642996937963
7.177401581743366e-08,7.175869537654203e-08,3.7943498170960886e-08,3.7912115822356643e-08,3.794655454726843e-08,-4.0478271823745024e-08,-5.907425243457111e-09,2.0522108231215293e-08,5.31431114381083e-08,7.530631089316841e-08,8.828679045916077e-08,9.355468027237048e-08,8.437674078662516e-08,7.958266906574796e-08,7.502592619440394e-08,6.891770093114033e-08,4.0902904493319256e-08,2.7523229977263937e-08,9.732185203677306e-09,1.32502268352796e-08,6.578067602624034e-09,9.138521230413263e-09,2.8562641457435822e-08,4.972585946726875e-08,2.801608615323666e-08,1.4366021921259688e-08,3.618958836481633e-08,1.4134510569839676e-08,5.095527784212762e-09,9.407364323598515e-09,9.721109972647238e-09,-7.402323577011827e-08,-6.731513614523769e-08,-7.274589412214184e-08,-6.695147110335204e-08,-5.769396973726376e-08,-6.48236524154125e-08,-6.210289946910741e-08,-4.617108363202612e-08,-3.493227985075638e-08,-2.6991159704743824e-08,-1.6392723388076504e-08,-4.190635200404945e-09,1.7133585825417692e-08,1.5278725452022404e-08,1.365760545285016e-08,1.1697107912549573e-10
-0.05493940642333501,-0.054853453688368595,-0.05525982551584428,-0.054871280311533564,-0.055290976334661734,-0.055086609818283075,-0.05526895880394242,-0.055042879205117315,-0.05518049362907905,-0.05529497658885105,-0.05546821733198802,-0.0555606801748149,-0.05594170205793133,-0.05580189671748693,-0.056337908991442476,-0.05614945140949465,-0.0565611312262173,-0.05577229247905784,-0.055397431912256934,-0.05438498624398068,-0.05247867352002601,-0.052533964181020715,-0.05148655242465928,-0.05052728397193333,-0.050410170153610406,-0.04964037769915795,-0.04958111189643764,-0.049473326650987616,-0.04969768198102932,-0.04990781659182865,-0.049498004557762425,-0.048878325581456813,-0.04880289040478662,-0.04871507116935648,-0.0490836893910593,-0.04868512275647145,-0.04877736201726189,-0.04901286668292359,-0.049106367457712824,-0.04909689379005196,-0.048995844979998864,-0.04912817451914086,-0.0488515569416406,-0.0488220606885576,-0.04854798316404239,-0.04862643226822185,-0.04864681037538612
0.0008113824732754405,0.0008056654503671959,0.0008055415395070687,0.0008070626107383463,0.0008208764724149283,0.0008231482018936902,0.000828066006107502,0.0008292711691179243,0.0008294759154034617,0.0008230515028455237,0.0008146079065707526,0.0008189680182319145,0.0008040034710339502,0.000808038461544588,0.0008115415525584943,0.0008187527232497725,0.0008293554269976579,0.0008343586058724568,0.0008451601691512309,0.000848915270167345,0.0008352201774172353,0.0008253918314822979,0.00080338635250798,0.0007560486589956887,0.0007365635009816489,0.0007371885507646462,0.0007228884438128426,0.0007305753315276173,0.0007283471360613066,0.0007313640848669085,0.0007400172087048351,0.0007470233160606148,0.0007510119384112128,0.0007540875692729749,0.0007640097069353495,0.0007784601167217487,0.0007962158179990011,0.0007971514762542697,0.0008105958116557117,0.0008269831775348528,0.0008415062251889342,0.0008474859861183646,0.0008528253300658265,0.0008555431755941706,0.0008646940879947367,0.0008606527064272469,0.0008688135794521634
0.01032842251763534,0.010393759343439125,0.010389180599437033,0.01041444605229808,0.010319681075359188,0.010356667225140542,0.010378959611544886,0.010413938773934876,0.010655428202280251,0.010599172187841226,0.010476542929983367,0.010536155710220542,0.010360083420677933,0.010063102971870344,0.009857301771159874,0.010725329750133059,0.011862214293769486,0.01299403408795582,0.013495499424747485,0.013538496500816205,0.013586617252942981,0.01366292052168464,0.014226800754370375,0.014440840247173337,0.014321358201362286,0.01468002888639835,0.01488092627714444,0.014971278081435503,0.015191596824465496,0.01655361782798433,0.016474538100916883,0.01643826159341233,0.01651441315344325,0.016623198413793713,0.016626454970112503,0.016828529367499435,0.016883815925102394,0.016812245231466894,0.016922804000401005,0.016730662470920532,0.016557032875804494,0.016553828867237993,0.01642702322143468,0.016432349266546072,0.016367701169440065,0.016183462910422084,0.015860976537116902
3.778802917136943e-09,3.6970512481846688e-09,3.6906378031039896e-09,3.706771268487654e-09,8.799360734895856e-09,4.692980655730231e-09,2.67283676058183e-09,3.839312014361974e-09,7.085098913206477e-09,8.817024833660944e-09,1.297763282957222e-09,-2.654912794653461e-09,-3.6434448443030014e-09,-3.0942160862457873e-09,-3.769352445629673e-09,-4.220617434135333e-09,-1.6083837376836985e-07,-1.5076987169564693e-07,-1.5979344071923803e-07,-1.567508611371427e-07,-1.5160978802709552e-07,-1.5002334718180226e-07,-1.3829085989098201e-07,-1.2002595429079248e-07,-1.1742144994497009e-07,-1.224270519896115e-07,-1.1539824906093838e-07,-1.1506716862533231e-07,-1.1452610901188875e-08,-4.025818014727625e-08,-4.8466498221263785e-08,-4.6354147389123915e-08,-3.659779875598617e-08,-4.251670975194276e-08,-2.819329732210182e-08,-1.5331331230930954e-09,2.331546117571588e-09,1.934322862411743e-09,9.512269485287864e-09,1.5957019289553585e-08,2.7356778160248373e-08,9.363749516267223e-08,1.4609811389132446e-07,1.3479211928190619e-07,1.2721676243635056e-07,1.2745616964367995e-07,1.2734647407735746e-07
0.03528245528317229,0.03533070458269254,0.035149391798838935,0.03516175169346292,0.035024118526214135,0.03514687062054814,0.0349433823406901,0.03493882380274502,0.03512495225671684,0.035608861071599114,0.03580281747798805,0.03627682940019941,0.0368039705455314,0.037799362024866355,0.03770126922806534,0.038763708059303716,0.04104074746596992,0.040886028905378846,0.04026655672391113,0.04259347292745669,0.04201562213487932,0.042167401689738586,0.04386011685561679,0.045076199083928216,0.04441968764202029,0.044129153849201394,0.0456624451703758,0.0464630072825239,0.04727620437795363,0.04838686032256296,0.04873264565184163,0.05050739619123986,0.04931050645241469,0.050664150832424454,0.05135559381093408,0.05174590869139335,0.05226042273862262,0.05225270860707967,0.052507072958872365,0.052231614360740475,0.052457072307844244,0.05236088462303745,0.0515350350599212,0.05136715157946523,0.05070557281073982,0.05016913350686935,0.05004721929782144
0.0019151669767118159,0.0019233290544795618,0.001922536254222618,0.0019373284649023411,0.0019409158325217836,0.001938494140115695,0.00194905241005644,0.0019475645285431439,0.0019460252271366297,0.0019342261789094583,0.0019198366260996913,0.001908075688662296,0.0018907611303919717,0.0018681792372797282,0.00186748251390574,0.001828590845150377,0.0017781483836382353,0.0016895490234995765,0.0017210906168280515,0.0016167551434827488,0.0015583821138012565,0.0015104759001975194,0.0012561615477565903,0.0012787118524690395,0.001220317076683577,0.0011743287540994121,0.0011294806080889353,0.0011328925944303961,0.0010568076347939018,0.0010116073004860446,0.0010122600095260747,0.0009809334492685488,0.0009872397615905714,0.0009701459295102953,0.0009613318373905866,0.0009533053644368635,0.0009527581496304849,0.0009588418440787238,0.000947021358170604,0.0009483930050793858,0.0009505686604623742,0.0009488617492865886,0.0009566103670133126,0.0009654538163693324,0.0009724003244005963,0.0009884694305331318,0.0010795967863440076
-0.002530280647128244,0.0011830843527042497,0.003687313386738096,0.005604190657434292,0.00734553973295813,0.008410887849945039,0.009192639401455935,0.009651872681635903,0.010249148520409361,0.005524119169324055,0.0024768230498564392,-0.00042821090774719143,-0.0035463900687451116,-0.006090193965791969,-0.007652832388846249,-0.0058818354510570894,-0.005815103776733319,-0.0053570579119122845,-0.005323784256876913,-0.0050888466273028695,-0.0049509868952051575,-0.004934095071091611,0.0007989800757969253,0.004501091784677359,0.007437119975208182,0.010195530625303753,0.013570245374003797,0.013505246425915362,0.014238253659761653,0.014842823347264134,0.015344294952655433,0.01572199547544314,0.016007342614232683,0.016281497528141464,0.01625396371499907,0.016423247994922098,0.01652376268328248,0.016639536877728664,0.010776730614316507,0.007350414082638854,0.004627924952116427,0.0018803768441731697,-0.0001784896343841339,-0.0014836221312867048,-0.002004781745444187,0.0019092306659908595,0.004507208741160327
