1.340196658688546e-06,2.287662998647183e-06,2.1218107969092974e-06,4.908451422753486e-07,9.053534803920517e-07,2.1783788661344004e-06,8.276345986776279e-07,1.531297348710265e-06,2.441941657205736e-06,2.6122999559075525e-06,1.6696459277571146e-06,6.744568042009655e-07,5.883796903426694e-07,7.535501330005813e-07,1.053926352477179e-06,1.8047582100399907e-07,2.0026398092252002e-06,2.772864722014719e-06,2.317084411733595e-07,5.24137491835631e-07,6.765080837664984e-07,9.251760522090147e-07,4.981448158121523e-07,2.037397943957898e-06,4.5268342977343034e-07,0.0058485977336782315,0.0017438722188762418
0.005349718307745757,0.0041392086297385436,0.0033844595467749546,0.0028800137048081934,0.002712587188171046,0.005311508069111461,0.008078288046397455,0.006928272922725596,0.004560828370367615,0.0056014190929687966,0.010503326500345618,0.011707729574038766,0.014487098168177382,0.017695881511240023,0.017954225168093193,0.020917196443017618,0.01858624335489179,0.013342017662243782,0.012406106149350334,0.011037949404329372,0.010259616810435527,0.004583029187565806,-0.00011262925105747853,0.0060725864824131785,0.003585639416028679,0.0005456559864165461,0.0006730222978178873
4.43042009427384e-09,4.91084182573587e-09,2.5583967062157536e-08,4.2345421287772044e-08,4.858732048743926e-08,4.508727431571566e-08,1.718461328947045e-08,7.01416542489453e-09,2.2019546407285098e-08,-6.98176738593769e-10,-2.6264727737478536e-08,-3.9232231869246976e-08,-5.0047624327274954e-08,-3.7750453606110684e-08,-2.1882181451167118e-08,-2.9985144646376334e-08,-5.546722251252383e-09,6.8584767719398895e-09,3.7000355254797588e-09,2.7712457833589397e-08,7.3176510736013995e-09,-1.4612324465856318e-08,-1.2827328816285612e-08,-1.3981416396772836e-08,-8.784796476661453e-09,-8.767910847859809e-09,5.545632427214336e-09
-0.04003580595723582,-0.03910458027573601,-0.03804038041071275,-0.03736052709356966,-0.0371061123917107,-0.03669691558068053,-0.037822512047487336,-0.038418777246673634,-0.03958971238109269,-0.04030361478386767,-0.04174339023932743,-0.04299513118217729,-0.04390401208697086,-0.04465526673184995,-0.04509915311377768,-0.045696547652433125,-0.04704978887502485,-0.04770145685070151,-0.048189749647537146,-0.0490596052120933,-0.0496458878200087,-0.04919568592069585,-0.049750058927132454,-0.04951306175012189,-0.04977362893226527,-0.04994595766609594,-0.04959807274393062
-0.0008846752182220987,-0.0007890194846153905,-0.0004924427510896418,-0.0005066574649411224,-0.0004362245056667176,-0.00039325640034705545,-0.0003295786130376362,-0.0002954082924884923,-0.00026235037058181584,-0.000205456162614386,-8.611070992268928e-05,-1.5665272739904378e-05,6.573386865270416e-05,0.0001886214863467422,0.00014023022430071586,9.176625220493703e-05,0.00016956407301138606,0.00021065627635441395,0.00021963132826206117,0.0002244894334351316,0.000267156535858654,0.00026512288811689373,0.00028690766217074704,0.0003207567138152115,0.0003388378982313711,0.00032666164795122925,0.0003238668422415759
0.0018563275205606845,0.00022604233660266504,0.00015258392737948486,-2.720349743365892e-05,-0.0011568084557027167,0.0024270334037353714,0.0039058338230968798,0.005285223251254946,0.0063627861733949985,0.007480014766583676,0.009482361573221057,0.01237057862634842,0.013956955331329759,0.013725227367513478,0.014740990428749406,0.015838465822119233,0.01648676753930253,0.017000425110565733,0.017463995859055965,0.017747293199598887,0.01768212892183319,0.01751852725205043,0.017361879968626242,0.017386079103195284,0.01734295203330567,0.017377002967439773,0.01975557318649406
-1.7667760618242214e-08,-1.68753492640248e-08,6.701204448208964e-08,6.553669150532124e-08,6.885484819546284e-08,5.3592626437820566e-08,3.6696244676655005e-09,6.688929261992056e-08,1.8074575327398813e-08,-4.537694357674004e-09,3.585331809232103e-09,9.404327854082087e-09,9.88491474243514e-09,1.4692327242965025e-08,1.8028939975972378e-08,1.0184204969885608e-08,1.8252646444755697e-08,1.769102059575726e-08,1.6828241921729832e-08,2.1398376593728255e-08,-5.934802877027252e-08,-6.289483806250845e-08,-6.622652338718487e-08,-7.651879147918795e-08,-4.9960118057546866e-08,-5.479315103771816e-08,-5.004621186879031e-08
0.04849209443759394,0.046327766381620915,0.04490267336224138,0.043347465709713415,0.04327718336892931,0.04329860337423454,0.04206078188799856,0.04201691181347034,0.04119524475921267,0.04067047769686764,0.040360107199163275,0.0397120750365356,0.03980128206498622,0.03958302144932937,0.03980579555575046,0.04017579092309045,0.04021605259818398,0.0402377904191411,0.041230426136655667,0.04207345507783721,0.04236219364630187,0.042014354530919645,0.041941994981131464,0.04207771041011925,0.042056293034495255,0.0426894379373948,0.042540418001719926
0.0003877071797737088,0.0003846657144409566,0.00020439547804816348,0.00027709412745980104,0.00014569682252341993,0.00015352482023064256,0.00024514000584746534,0.00029612991001627773,0.0002957221571076053,0.00032439856871729596,0.00045355434053891033,0.000569074992691893,0.0006632966860634293,0.0007833300339908747,0.0009168338185288628,0.000993634918232798,0.0010250812871769326,0.0010371961082100572,0.0010313116683875938,0.0010275392266666024,0.0010229081370003235,0.0010257597456302787,0.0010299090389947903,0.0010364718642136117,0.001040982220651625,0.0010273929669901184,0.0009997543646261793
0.008379525334218136,0.011439991921814654,0.01664764676950189,0.020468104598002808,0.02410969885222431,0.026094730500729885,0.026612683918943857,0.018168964584642896,0.01681309347113626,0.010305582934687831,0.008394659168659233,0.007362262911562256,0.006253150193385773,0.006043221127427062,0.0055575171397921775,0.005196672324828978,0.005071565488891343,0.0047290859505677635,0.004636637024490774,0.003890436546671291,0.0028152993963743906,0.0021758844956875053,0.0016226975878574146,0.001570420802156204,0.0008502954595808041,0.00032524498045406215,0.004220262702019034
