0.001458967698659879,0.0017441650349237772,0.0019764309129781336,0.0028482135971725523,0.0015005117260171027,0.001394830328501503,0.0008977268668723728,0.0006855320474967337,0.0004451378552105268,0.000315813932813149,0.00023997374993445166,0.0001574100203273012,0.0001299322737617564,8.784028917311135e-05,6.67219650491747e-05,4.659888952500487e-05,3.995172864159277e-05,3.443697514113915e-05,3.034113431207372e-05,3.024038906823463e-05,2.1453979391411947e-05,1.7702132076413927e-05,6.802117530327191e-06,1.1212582368705574e-05,7.483189242521808e-06,8.611345664073983e-06,5.5409455526005386e-06,5.006279483217594e-06,3.861098449600756e-06,4.025118780615858e-06,3.875027414594593e-06,5.434112076310549e-06,5.30250637225651e-06,1.3147332183016203e-06,1.1803643129296086e-06,6.020321279062596e-06,1.0226606603435426e-06,4.1979216840088815e-06,5.698291482430099e-06,0.0014094185391275652,0.0017139597568646369,0.0017703000578055486,0.0023807971860353547,0.0028545544548314876,0.002799305435060714,0.002964877928265463
0.002129929249119363,0.0022933450065353257,0.002169790721494285,0.0023913082417056377,0.0021851594575067706,0.0020529991212679226,0.0013949256553451549,0.001722132573897912,0.0025656618839656566,0.002813938157417037,0.003807816625178195,0.006045522219835605,0.005513475478986556,0.007900575959378021,0.010897994970830858,0.012214827255682665,0.012869630733814056,0.013176061023713739,0.017784714817727514,0.018122630365863382,0.04276034690794651,0.0776144428781456,0.09809926694211317,0.11401410762184112,0.07242127486470984,0.19401557071970105,0.17743475157636268,0.11983638569423127,0.0978531471387484,0.07184340632008328,0.05261235406094025,0.041175865353899534,0.06674633289428068,0.06983080402051724,0.06620667479532631,0.06102909307709098,0.04851949291525982,0.03632300223829102,0.02687792580431214,0.01858865291806215,0.013119294437796877,0.009626268427882221,0.007829065450784852,0.007395909742242699,0.007260204586790239,0.007407143613812404
1.734568203944843e-08,1.974019606832031e-08,1.511116732311729e-08,1.444990351846636e-08,1.4239804045012084e-08,1.3383563288140206e-08,2.16281087633724e-08,1.7441340949777706e-08,2.0225013983463182e-08,2.093336738234116e-08,1.4118123376476868e-08,1.147556720028148e-08,8.505538610387471e-09,7.405840236747048e-09,7.28047488573451e-09,6.548418451238156e-09,6.4379149731349394e-09,5.941224138745763e-09,5.953373677159429e-09,5.53465752214083e-09,1.185351649108026e-08,1.6384861661149184e-08,1.5959874788026245e-08,1.2107559870538638e-08,1.1610601773238321e-08,1.4143296832301426e-08,1.8315728068563975e-08,1.8800807648826727e-08,2.037928090825487e-08,1.9186782267118234e-08,1.79612805028871e-08,1.7933790276466614e-08,2.2127452755672753e-08,3.3005517701955704e-08,5.0641447574481015e-08,5.816085482564199e-08,5.6334533700842864e-08,5.13808085208639e-08,5.732357511299696e-08,4.9884746559141925e-08,4.3827236951828904e-08,4.061108822918725e-08,7.459561148022461e-08,7.084231718233952e-08,6.834560506869411e-08,5.886760441700993e-08
-0.027180125729277048,-0.02723135965317531,-0.027245843017366694,-0.027484487864640066,-0.02738681310132503,-0.027320076545105872,-0.027605332376659415,-0.027503598715600413,-0.027799702606306265,-0.02789060186051551,-0.028578460538844885,-0.028433075542418102,-0.028847519166121254,-0.029006720551699627,-0.029132630040820798,-0.0291737506223468,-0.02919800820918353,-0.029259548709785317,-0.029348909130900547,-0.029268597548348284,-0.028684988715844007,-0.02864961174575545,-0.028151891703666564,-0.028086269195361904,-0.02823344328993279,-0.02823159008831505,-0.02806375279827483,-0.027462579452637456,-0.027795938569979448,-0.02758581620154879,-0.027831600430182776,-0.027930775885821667,-0.027453249846962145,-0.02757443062029422,-0.02748158897393098,-0.027296243745486615,-0.02714105416412193,-0.026818041254320864,-0.0267634367937626,-0.026819125489468583,-0.026754801455338192,-0.02668738111042434,-0.026318578276142656,-0.026138181126303485,-0.025888957559924014,-0.02533715883519473
-0.0006110293442691389,-0.000616150575212247,-0.0006062969994313112,-0.0005951864721853406,-0.000577364294584152,-0.000586470269508225,-0.0005916808610612836,-0.0006334520904239052,-0.0006628433880049203,-0.0007228592124209934,-0.0007911706229802597,-0.0008565637502783392,-0.0008941466105272075,-0.0009553077791048561,-0.001028314741557761,-0.0010877441494784425,-0.0011734570056700481,-0.001150325766795141,-0.0011491545635585634,-0.0012688114731825466,-0.0013666225765515138,-0.0013619315802416798,-0.0013535368450627921,-0.0014343569934467822,-0.0015233592492939119,-0.0015202084841306565,-0.0015367556207361403,-0.001562442265370438,-0.0015746188516354408,-0.0015964116759556207,-0.0016117216482470712,-0.0016196035903884199,-0.0016206182574329735,-0.0016193790209470089,-0.0016248561288143984,-0.0016305258970170996,-0.0016283437157362025,-0.001639807523035045,-0.0016305327666903968,-0.0016312810532133092,-0.0016112600964155565,-0.0015918264130346804,-0.0015463092034394212,-0.0014678053634936052,-0.0013132700266406435,-0.0012109779608741097
-0.012427760184150255,-0.012803416546574346,-0.012495315103818848,-0.01221794572789078,-0.011920667609256632,-0.011842080365428723,-0.010942853740548993,-0.01150849544132341,-0.0111912229523329,-0.011294631065798956,-0.011841012325513846,-0.012521345805672952,-0.01421190436121765,-0.01584134491948726,-0.01609740329132876,-0.016894227357905765,-0.018117695130264923,-0.018956721243740794,-0.020764542138096278,-0.02046338290877473,-0.021131616456149475,-0.021722550296023064,-0.02175272337674482,-0.021997450025758824,-0.02267462302340989,-0.022709259500241115,-0.023103166922957233,-0.02301983227812465,-0.023127492386978594,-0.023089326768337397,-0.02313543229518543,-0.023230238436904718,-0.02338828370772231,-0.023474895322728926,-0.023347504103106303,-0.023134603491782875,-0.022653582236149314,-0.02191058566557367,-0.01949418005566539,-0.020666991912764908,-0.019732713757293574,-0.019081071587831906,-0.01835791837586356,-0.01734905558761836,-0.01717282586627,-0.01603841103794118
9.200371863706321e-09,3.6191330667629655e-09,2.1452105656036634e-09,3.9711416576296155e-09,1.1993190037910614e-09,2.0376862577674566e-11,2.3666176644134645e-09,5.2257221880024706e-09,8.06274562465813e-09,7.4347054224432576e-09,-3.562772138798646e-08,-2.4278954497743063e-08,-1.2895998159358816e-08,-1.2143359192712938e-08,-1.0149172729663747e-08,-9.434298599661545e-09,-9.120072544005405e-09,-8.569332162991376e-09,-7.952370413493903e-09,-7.845265288178724e-09,-1.037190064567616e-09,4.3481032908996825e-09,4.139578774835188e-09,-1.2265457640385995e-09,-1.208300959765639e-09,7.823387998252375e-09,1.6928837194285403e-08,2.332507682993623e-08,3.5991321559246245e-08,3.7882546750737745e-08,3.915676990798405e-08,3.522140295974791e-08,4.0863872986322334e-08,4.790034389384905e-08,6.138098493935211e-08,6.827819421247042e-08,5.225566230156637e-08,5.45347069250152e-08,6.565274429798502e-08,5.61227673823098e-08,5.972175574938636e-08,6.904670784075108e-08,8.697559279567861e-08,9.259026943926364e-08,7.95999046183658e-08,7.00414087764465e-08
0.024634763864104632,0.024247711120032305,0.024310216588204717,0.023996172633579987,0.023957397788903524,0.02396027931044709,0.02405470230055362,0.02412260673528623,0.024748618736552555,0.025038682128241167,0.026623943477575306,0.027507510492225672,0.028257947401248144,0.02967310799114286,0.030339600564677587,0.031174344412492293,0.0317602966434662,0.032277354721787,0.03263858141018492,0.032781085213755314,0.03295081716506014,0.032951950960162985,0.03327384048344605,0.033374694327944286,0.03356340069338621,0.03369167065564583,0.03357150239606751,0.03355719891092148,0.03330713498416186,0.03350533772230888,0.03332353112012149,0.032980112920496456,0.03305763917541105,0.032764571727676675,0.031939282945170414,0.031709563578806395,0.03078072933315975,0.03012009503406239,0.028721526485324615,0.029140438942773055,0.028538154220996925,0.028602313067510262,0.027109098477711487,0.026912751131652337,0.02534084573818587,0.024379732214200648
-0.0034892055122168757,-0.00352111716645471,-0.003510576127566936,-0.0034606239382849566,-0.003431159946632275,-0.0034385564786563187,-0.003385115996561779,-0.003401103046679467,-0.003391174760147122,-0.0033822496460473653,-0.003385609563925602,-0.00338865090841929,-0.0033664450864762446,-0.0033336950766936955,-0.0032667012071951806,-0.00302997408400963,-0.002986802940988084,-0.0027351519124101213,-0.0027039179537670117,-0.002604607664002254,-0.0025405859191994663,-0.002495345071616655,-0.002498653592902222,-0.0024161486181652333,-0.002430098885183167,-0.0024325409608488783,-0.0024433167153538964,-0.0023820800652041567,-0.0023112846531070383,-0.0023159098986816236,-0.002257650069758645,-0.0022374841890338776,-0.0022267112555058918,-0.0022188307450376975,-0.0022353404772357225,-0.0022640952143567388,-0.002261793665084317,-0.0022853989213634037,-0.002287733416826687,-0.0022668163205892063,-0.002277349563874474,-0.00229450590132182,-0.002297026413263302,-0.002306573062206556,-0.0023699024689783493,-0.0024411162712080327
0.01767995946902318,0.01770265954620259,0.01785331455733776,0.017877794383524794,0.017994561992131924,0.01825984378883411,0.018626906354784582,0.01896584453977343,0.01892021263050975,0.018755371962355057,0.018563512787074497,0.017771274034185155,0.01662542774035971,0.016356606771641392,0.01590199481360933,0.015528712379969122,0.013231037265404902,0.01354455746168587,0.011199276860056603,0.009449459113871739,0.008095672440945324,0.008379936653835006,0.00859351804638415,0.008000067804783488,0.00781259085589662,0.007353211591444597,0.00705457856515713,0.006993785793740198,0.006826939872525389,0.006684638464650917,0.00654027870291343,0.006384439981067071,0.006403315989615221,0.0063081611615074615,0.006580767001972919,0.006800533368060829,0.0075399065150229825,0.008201336748051558,0.00908727711540301,0.009004492345492441,0.01174169464076961,0.01277620684034704,0.011878945320209788,0.012063012408705349,0.013032783469262335,0.014225255866768946
