0.0054692721844332255,0.005895086114435101,0.005530095279054269,0.005293052474830942,0.005347027365951068,0.0052456557124195054,0.006001326557103282,0.004806193222166384,0.0029721649416650717,0.0019767964674989435,0.0015028849796605013,0.001057870146421611,0.0007309020261903326,-0.000527124989554748,-0.00040372612329328544,-0.00029587434964479045,-0.0002120636278449283,-0.00015433783107717634,-0.00010601313421022737,-9.452454640564013e-05,-8.24962524412863e-05,-7.44781437346089e-05,-4.768836209412381e-05,-5.1481373980650834e-05,-3.8848839045716076e-05,-2.3819596318735483e-05,-2.6352642038090232e-05,-2.5952283687825677e-05,-2.218727460690255e-05,-1.7095740022198134e-05,-1.0236804318836606e-05,-9.893802799250012e-06,-1.1260362623090552e-05,-1.348645736874392e-05,-1.4948489931740956e-06,-7.384672100004554e-06,2.5869368697999603e-06,3.430568346301248e-06,-3.5681677651547896e-06,4.450877867018458e-06,3.21833871428854e-06,9.259506798502138e-06,4.531488277226583e-06,4.297571121247591e-06,8.501614640244961e-06,8.784285560630305e-06,7.038167326553071e-06
0.002198262723043372,0.0014191564135393293,0.0008151466389544583,0.00045157050239132655,0.0005251687165457764,0.00027311862977837315,5.5940323252516303e-05,0.0001876378316504222,-0.0063667474501119155,-0.015740666381197397,-0.014866214899978145,-0.01564032345637642,-0.01252217020635707,-0.008431544986468776,-0.007340130955817445,-0.006902568858906071,-0.004192357454773836,-0.002514937788895282,-0.0014829650179728003,0.03682850362671149,0.03189260915745089,0.020155264133652213,0.018372637464575844,0.01394465019769759,0.009880701578188582,0.007577620016425241,0.005677978548467369,0.004336027923736577,0.003582396092997949,0.003360297078835469,0.0026837228499156365,0.002652415963905491,0.002392645566410442,0.0022147145497901748,0.0020615414530513122,0.001723246084001177,0.0014977131025360503,0.001309184339137595,0.0011787619773713292,0.0009705665653389062,0.0007805690041502031,0.0004937673567518696,0.0006615492504366238,0.0005297543630014086,0.0004284961371992603,0.0003275446237627802,0.0002844931188480337
7.182898966482193e-08,7.184235538310887e-08,3.793932229537197e-08,3.7878067363006724e-08,3.800473234312203e-08,-4.046588931982013e-08,-5.915707802600212e-09,2.0493713529030017e-08,5.317353417915143e-08,7.537369441619565e-08,8.83019297138143e-08,9.35752497410635e-08,8.434287872794075e-08,7.956754648227242e-08,7.502772465429982e-08,6.895183289916503e-08,4.0914614598882796e-08,2.748471271584143e-08,9.723403673271558e-09,1.3192457041595381e-08,6.565856029680152e-09,9.16167761878938e-09,2.8611210337234516e-08,4.97063252648442e-08,2.8003382667115038e-08,1.4274140249139138e-08,3.627424826903254e-08,1.4157620491131515e-08,5.007663067185733e-09,9.42078439314814e-09,9.768313731273364e-09,-7.404057776863164e-08,-6.738474723083801e-08,-7.273052470199388e-08,-6.691906352168359e-08,-5.767769477534399e-08,-6.481623861469449e-08,-6.212003481424852e-08,-4.627563070973107e-08,-3.496240973648488e-08,-2.7068425207296872e-08,-1.6418413939625663e-08,-4.239276849236169e-09,1.7184298510361097e-08,1.5379361020271494e-08,1.3549151730616653e-08,1.0263188257381091e-10
-0.05493506576414739,-0.054988631807865666,-0.054822593457513884,-0.05490042130554439,-0.054864117066120044,-0.05532415693767607,-0.054985737868925834,-0.05501314653731599,-0.05548258253358923,-0.055358280194731546,-0.055762158493315096,-0.05565221794738666,-0.055949761298232294,-0.05623689119395658,-0.056234083846519525,-0.056335907083540894,-0.056345965221311946,-0.05592385770523454,-0.05559235147300006,-0.05465757385967519,-0.052491363177200594,-0.0525346655297167,-0.051820820260357794,-0.05069659147570702,-0.05004748642133613,-0.0493782666538119,-0.04948483990594464,-0.04964316704218835,-0.049745386641400546,-0.0494040407543598,-0.04949228783426358,-0.049135932919647685,-0.049059407269036875,-0.04903942370126004,-0.048994657094861456,-0.04898828156353639,-0.0490196487427659,-0.04873081439856913,-0.04872728007814356,-0.04908494140990146,-0.04895628797917225,-0.04896804579636688,-0.04904642297046411,-0.049045184946270526,-0.04853441405320649,-0.048703460371764616,-0.04857029371446892
0.0008123808849827295,0.000808437400241136,0.0008059660911488086,0.0008042990845339808,0.0008224111864537011,0.0008286485689827549,0.000832060153914084,0.0008339932631203279,0.0008287471449341693,0.0008211761414455812,0.0008193191428568518,0.0008152030459885983,0.000803202300208987,0.000807335215514217,0.0008082957339044511,0.0008229154498529135,0.0008308674213655163,0.0008361466535925424,0.0008398990284966272,0.0008438889617237518,0.0008321530914354397,0.0008240690510384943,0.0008036318123079903,0.0007557188889481535,0.0007313040133275772,0.0007373859438362791,0.0007266794194383009,0.0007255327820451569,0.000732255874770747,0.0007335629213913007,0.0007352672689294193,0.0007425482934908061,0.00075019884779275,0.0007516546914580264,0.0007641892838901956,0.0007816830805888946,0.0007957553531634392,0.0007984204133806046,0.0008104064386943393,0.0008280209291060288,0.000838211170770099,0.0008442810113639161,0.0008516479152506356,0.0008557344255496487,0.0008634991281469283,0.0008574622854121637,0.0008647044427255811
0.010368267350313157,0.01036386168624387,0.010382474211157124,0.010300002947587218,0.01036567177701831,0.010421955694792961,0.01042148793699438,0.010415878493124956,0.010537859491990816,0.010517920256419195,0.010504442981765743,0.010431985243138847,0.010344474099883361,0.010163005325670752,0.009923943170648819,0.010782783766982664,0.011904227405741355,0.013053027063236411,0.013447819559616664,0.013465534423535418,0.013598590681278912,0.013607603621780862,0.014180137883374612,0.01432136172818389,0.014295473594117465,0.01458807466383296,0.014819906749738012,0.014896609881230009,0.015228129567260162,0.016446374762212026,0.016480381882338812,0.01640767604106236,0.016488500629312595,0.016504958576713125,0.01651033658207663,0.016795634954442765,0.016785894489295707,0.016926158814729,0.01694267636405683,0.016688431984169257,0.016653797812669992,0.016576185145815752,0.016521237539549233,0.01637029600003179,0.016440420769298646,0.016160400744892556,0.015860253009818914
3.728644931744551e-09,3.665360889774798e-09,3.4695700335626946e-09,3.7151131126647963e-09,8.659893879948406e-09,4.696547508586503e-09,2.7572345187459382e-09,3.901460874901755e-09,7.0144299419210516e-09,8.690691306636476e-09,1.3023481886346325e-09,-2.6291733609885722e-09,-3.664532391150799e-09,-3.238754410555805e-09,-3.914483588028397e-09,-4.044804048212168e-09,-1.6063975527957678e-07,-1.5066514699347386e-07,-1.5994279423971928e-07,-1.568412990443874e-07,-1.5173570201379238e-07,-1.5003228340558417e-07,-1.38155417617183e-07,-1.2022969741666437e-07,-1.1752971425898538e-07,-1.22390996758374e-07,-1.1533936183311062e-07,-1.1509756711865893e-07,-1.1433871511962921e-08,-4.02428449570282e-08,-4.84509211347529e-08,-4.619070363526842e-08,-3.6573312644033137e-08,-4.236379116933455e-08,-2.8301830541597743e-08,-1.7381752935450583e-09,2.193107645079126e-09,1.9921420695526872e-09,9.513445234368547e-09,1.594151873559367e-08,2.7494080161584174e-08,9.356441219778832e-08,1.4620900401582024e-07,1.3489768129062092e-07,1.2711780096633016e-07,1.2741857716045907e-07,1.2745551979248625e-07
0.03532362922301608,0.03490607156430971,0.03511743568257563,0.035219793817270036,0.034966619613453154,0.03484928308868821,0.035195704398889985,0.03511912957054853,0.03500009595527977,0.0354637814549985,0.036039950757697344,0.03654057465343146,0.03718403631802682,0.037687638947825966,0.03774219975127981,0.03909134047615004,0.04104360144264364,0.040576034628422825,0.040563991581479865,0.0425089106609768,0.04233884770387875,0.04183913043869801,0.04379280490420422,0.04502081080017174,0.044602372440159466,0.04402470748245775,0.0455811902424466,0.046647863355368024,0.047401422799476914,0.04821208402766982,0.048605015360770214,0.05060947731964509,0.04924090989341029,0.05034367618513565,0.05129980361735867,0.051806504387815006,0.05205073863481626,0.052238040301963114,0.05220545301338546,0.052476892703688806,0.05235509510516217,0.052473684738421206,0.0515057112261713,0.05137718618231948,0.05095456422210063,0.05034447909545762,0.05014408892732933
0.0019088414812500351,0.0019194679641238725,0.0019299315242884152,0.0019316616490214333,0.0019428334639372074,0.0019427354344316893,0.0019463550252573482,0.001945480586694321,0.001953518768903873,0.0019386103725125238,0.0019152512879860514,0.001905205170316527,0.0018877120529896174,0.001866111272706194,0.0018593805155425586,0.0018275110353455342,0.00177132465973997,0.0016832899809301246,0.0017079805394215682,0.0016092674058041602,0.0015568934003903523,0.0015093414287209752,0.0012577206545939627,0.00128072412050869,0.0012228266901086696,0.0011740678422533413,0.0011170524644908365,0.0011293421462326041,0.0010685397121568264,0.00101164851560045,0.0010085825249787222,0.000979856608846551,0.0009834612432234834,0.0009604820142718875,0.0009671947807055999,0.0009594873849754948,0.0009583391623181829,0.0009546025487381083,0.0009483564950221777,0.0009522565023769318,0.0009500313135014472,0.0009496020451373358,0.0009614733674959031,0.0009588901244193726,0.0009702676002237735,0.000988497329167687,0.0010806215617138479
-0.0025508889447064553,0.0011910949513042998,0.0036835849037320937,0.005576036748730345,0.0073411645279472795,0.00840007199194134,0.00915507298231022,0.00967560895174304,0.010214470218795992,0.005549489019238087,0.0024575295428063216,-0.00043426852312985684,-0.0035309192439072455,-0.0060845023584636965,-0.007645251547856402,-0.0058829112475692015,-0.005789712482311508,-0.005330364237928408,-0.005329189460531764,-0.005053146067591918,-0.004982113329480925,-0.004961882659599782,0.0008044066295458466,0.004496603259530907,0.0074600645263179985,0.010203338847259201,0.013556402689749369,0.013499599690421828,0.014249602431203483,0.014884158878170621,0.015342551377714599,0.01572539061323126,0.01599377014934035,0.01628538971572179,0.016271458124920757,0.016424897663964735,0.016498052294157732,0.0166091049650155,0.010807238012689239,0.0073312997275657415,0.004631363717129945,0.001901067382759744,-0.00016076905192455326,-0.001488425257070341,-0.0020100928325041127,0.0018979177526378332,0.004486950308145756
