0.0006801797276071819,0.0004891960495716571,0.0003557953988104156,0.0002544245838702206,0.0002451547861796364,0.00021085911184583878,0.0001784341006956012,0.0001497586309011355,9.483175905946268e-05,0.00013228167149802338,0.00010892285118359154,8.942858467729394e-05,8.865596219780448e-05,6.88840762610515e-05,6.697048456104383e-05,4.740372677294206e-05,4.10787097107869e-05,3.5290046451283354e-05,3.3745214863219674e-05,2.231030844282685e-05,2.0111863657379152e-05,9.525518238212942e-06,1.7244305570281744e-05,1.1620427655138653e-05,1.0454717644407704e-05,9.32632812804383e-06,6.626517580215685e-06,1.6421630572757188e-05,5.194217743377063e-06,4.932586005230709e-06,1.2763061590881219e-05,1.4614019792147313e-05,1.2722620090306682e-05,6.073403687139315e-06,1.2948608638537978e-05,1.3052768548379263e-05,1.1324715636534263e-05,0.0029335559530111873,0.005272804094232531,0.006726649293776811,0.007776933650927583,0.009317311113006403,0.008921916298598101,0.009038205510720008,0.00903742662020084,0.009171418325338175,0.007345976834838725
0.01657148019927176,0.013673801407327728,0.008038723025012153,0.003906856660708819,-6.820641231288383e-05,0.0012046443898175788,0.0005103613125420651,0.00039865418257646786,0.000314579644117162,0.00034770099760443016,0.00028233201150995303,-0.0010570822718886305,-0.0032794730244060546,-0.0031900699711379147,-0.0031641245664681752,-0.005639087156943722,-0.004205525984458714,0.013274405355959815,0.026166294662337646,0.03173633763528787,0.01684030314953775,0.017389776234001144,0.012495882060588269,0.010468481105268818,0.00785813949821526,0.005274947836699921,0.004626824283468023,0.010362642658803514,0.020463070966023893,0.020729369814765346,0.013301919371455823,0.010489344320724792,0.006358843071351882,0.0034693365978647143,0.002614646804813664,0.002324188155307111,0.0020349814208372626,0.0017901431505033213,0.0007556795071730864,-0.0003702846594836376,-0.00020580369818753213,0.0003396813609115351,0.00045773824738622074,0.0002933068071958312,0.00034456958730199786,-0.00024292518114636173,-0.0006829107256574585
7.304849185373151e-08,8.114923949372103e-08,7.012997555424356e-08,7.304063603265831e-08,7.529112309061051e-08,1.3932230478101287e-07,1.6764956899901272e-07,3.896594253860941e-08,-5.751642989547013e-08,-5.613725225130092e-08,-6.586340705673832e-08,-4.792715550685045e-08,-4.226660818317372e-09,-4.2410041989351956e-08,-6.291049221407949e-08,-3.35926917282358e-08,-3.310727487921309e-08,-2.900328323782763e-08,-2.7808637207822853e-08,-2.6830668322558938e-08,-3.6294119365982934e-08,-2.9070155000594016e-08,-4.08719885232408e-09,-1.0968178332039263e-08,-7.22887277698756e-09,-3.854186424921583e-10,3.506337806838511e-10,-1.3253697293845528e-09,-1.8153702328853506e-09,-2.1056441804818e-09,-2.7702930651411066e-08,-2.3366366624980027e-08,-4.750592560388945e-08,-2.5014133865004956e-08,-2.0415061130114085e-08,-5.886824135485753e-08,-9.446971042446685e-09,-1.362423841111777e-08,6.127557832273288e-10,-1.5235439411406743e-08,-8.905708452560054e-10,-9.001823485311906e-09,-1.1490015565785086e-08,-1.1623965198050945e-08,-1.903870232371535e-08,-2.6923454135372125e-08,-2.5691025731924938e-08
-0.04833715532168349,-0.048619612206723055,-0.0491138639155502,-0.05192638041851013,-0.05207591642585458,-0.0536017109934583,-0.053209547516260086,-0.05426083695197492,-0.0544524470093892,-0.05408755374710305,-0.05434040492002054,-0.054684915681166686,-0.054270852446853306,-0.05502124596599816,-0.055171300630157794,-0.05505848476549758,-0.05617422550938417,-0.056770433677055976,-0.057425886744531196,-0.05784471419782518,-0.058877975052354425,-0.05877639198231703,-0.058741413054312505,-0.05933792251143344,-0.060168672502613575,-0.06082482357469426,-0.06132714902155981,-0.06125643692775154,-0.061928091878819404,-0.06232447765653741,-0.06256469828341041,-0.062173222045625684,-0.05963977883016993,-0.05763501485853607,-0.05522507484487415,-0.05227364155360147,-0.05440713075006833,-0.052245175229441485,-0.047582156316376634,-0.04752780296605291,-0.04543728476988745,-0.04413810097253519,-0.043258671303869595,-0.04097731196887382,-0.041544689688349026,-0.0404075401034896,-0.04022322330206602
0.0006275985622820351,0.0005044922236327205,0.0005219072575146612,0.0005543501960658893,0.0005734117312411537,0.0005183303388391342,0.0004728052642534144,0.0004759954049292719,0.00038557752146822153,0.0002855876275773907,0.00018794227768686913,0.00012179125972220076,8.81620284065883e-05,-3.8442110964200894e-07,-4.219089297156919e-06,-1.5330271771297802e-05,-3.580991617473013e-05,-5.832184915004812e-05,-8.628915216679354e-05,-0.00010187152015319707,-0.0001179322393240045,-0.00013493318146679583,-0.00012112407703970307,-0.00010627905289549344,-0.00011338958406861367,-0.00011869618281117198,-0.00012272427209017548,-0.00012608085973712832,-0.0001252310935350864,-0.00013865984328168582,-0.0002165573733016053,-0.00020820726623640108,-0.0002128175677970905,-0.00020886947117992622,-0.00018154550700779984,-0.0001537914798358115,-4.654777380420153e-05,1.4380422393061184e-05,3.0578184154547423e-05,5.589424646220755e-05,6.426893764128218e-05,7.133457261003279e-05,7.244312688176253e-05,7.952609966357357e-05,8.155744921268909e-05,8.975343479527237e-05,0.00010197451967623441
0.0031425402787273213,0.003914664746785634,0.006164913605657472,0.0068918672395280305,0.008216650153139823,0.00895980398955978,0.009840687539647796,0.011308707477772064,0.011180198226576439,0.011220970892116754,0.011225915374987903,0.01097848703464395,0.010942320978430061,0.010817864445384014,0.010411824455196431,0.010595838862106988,0.010370077980154777,0.01038331110968261,0.010381548490457573,0.010306533227221833,0.010289740706392323,0.010388907619194986,0.012699145933404338,0.013465119841911021,0.013641129394948536,0.01400647197596721,0.014060340789581302,0.014114382013356852,0.014061139798910386,0.014045150869679834,0.01370811847296758,0.013537041755837325,0.013808554204133159,0.014357546018099555,0.01399578394959005,0.013561162464897109,0.011230028815864981,0.00963626911253994,0.009232411786519387,0.0077384300727834565,0.0065584440214475235,0.005489459256706749,0.004793203749372311,0.0029193309891844287,0.0030876999435298642,0.002868708526577215,0.0024536783349487193
9.617915094505507e-08,9.399858506960088e-08,6.600345353544754e-08,1.073649637234984e-07,5.8589805459319165e-08,1.2233033891033018e-07,1.8197288866343443e-07,1.7864521451687227e-07,1.1503044791588423e-07,1.5442866621087522e-07,1.2163189292415365e-07,1.509169556856125e-07,1.760840908508453e-07,1.3550897957227073e-07,7.08376992348624e-08,1.1436770312385275e-07,9.461834617766927e-08,8.525207356208895e-08,8.087930878263973e-08,7.985507836903121e-08,6.55236420753817e-08,5.020335346237269e-08,6.606623521547933e-08,6.401160410999428e-08,7.361247763465989e-08,6.597514159696106e-08,6.902166394768104e-08,6.757305616504806e-08,5.06140339278746e-08,3.5724937716212143e-08,2.9144816793426146e-08,3.161081349153094e-08,1.2268428215121596e-08,7.213209836554696e-09,-3.199532180067327e-08,-2.8548493127104897e-08,-7.079379823812197e-09,5.0611877510355966e-08,3.827089986680891e-08,3.235317902677113e-09,3.3206425040471856e-08,6.248719347507249e-08,5.755126118179077e-08,2.2813693073966027e-08,-1.361687740458324e-08,-1.147318272932506e-08,-1.0462597300867684e-08
0.04593335608456644,0.046702438356484244,0.046783255710480476,0.04778821820414966,0.04797958718526677,0.04871565162267089,0.05037962573062063,0.050627712048607214,0.05079220390311718,0.05072562100850508,0.05128363293042544,0.051275158660381695,0.05185825477894556,0.05225210240038164,0.05252736385427012,0.05406823546546366,0.05310331575599514,0.055012997383903,0.05593669833104444,0.05586913697761538,0.05695648416265311,0.0568025763329833,0.05693475411884841,0.05664995063009875,0.05673359853521736,0.05674160831641646,0.05699874290467976,0.05816095892542272,0.058178861620513465,0.05894025048211374,0.05920018970879636,0.05914877223629201,0.05846831655333741,0.05757077446099335,0.055563900851810684,0.05402557484755393,0.05036996771918479,0.04473351125051108,0.037738859360840836,0.03619038213334614,0.034953407893807444,0.03177565712856074,0.03166109536267521,0.03072719814975319,0.030064130272339583,0.03059844476714003,0.03067922619343871
0.00032937288577165,0.000345761028350638,0.00043575748000788635,0.0004760081503725105,0.000562351321225386,0.0006128414864989634,0.0006393522686108903,0.0006598185996843579,0.0006849099126577064,0.0006778033828095183,0.0006859268601231959,0.0006882910465163348,0.0007299929295821473,0.00075174384831759,0.0007623530064889056,0.0007805767002883794,0.0007751907525212323,0.0008603691663599769,0.0008657934897744116,0.0008561829163896728,0.0008966351457313147,0.0008895318617505143,0.0009991025980501,0.0010436664527615947,0.001068248106750679,0.0010560840531301172,0.0010361489294778488,0.0009788973785237382,0.0009672069443845313,0.000881144089945107,0.0008426145700375439,0.0007851826804087649,0.0007620637613839191,0.0007815939818704107,0.0007344227736383196,0.000711253356749697,0.000663470926106646,0.000632351485213586,0.0006245749587473114,0.0006089119817974077,0.0005411964114389831,0.0005433867061376599,0.0005184417771878564,0.0004543069573125105,0.00044906857451738945,0.0002950156438535334,0.0002934580657991381
-0.009745167224274702,-0.00931845965302977,-0.008970667297554987,-0.007504780224360622,-0.00672755755904152,-0.006116548703981789,-0.006075419104796571,-0.006074678954409119,-0.006237888324642126,-0.006439421799008396,-0.006509619352739803,-0.007099643997971564,-0.008413328091526492,-0.007771392349388003,-0.007568440463286661,-0.007641357532164335,-0.0076445558188027165,-0.008250067933233964,-0.008426739032744119,-0.008727018346030273,-0.009009860908503644,-0.009287587389832805,-0.00849812240157142,-0.008616741105744005,-0.007897173601257615,-0.007508683328256755,-0.0073625419758132455,-0.007541689856421116,-0.007532377545532494,-0.007618052137203706,-0.008076038979034375,-0.007817393235247575,-0.00706896002605934,-0.006849488904297938,-0.006721372455882844,-0.006821114624433206,-0.00698793763602274,-0.007023259144189564,-0.007460304726018643,-0.007837957698662027,-0.00804395467976452,-0.008253758982173376,-0.008344537306844577,-0.008477509344416405,-0.008528305237368958,-0.00865563227938273,-0.008502813268384984
