0.009309371538397861,0.007393506935556204,0.0044154054969630825,0.0033556454575295763,0.002338674874024555,0.001548754814883847,0.0011750298006150104,0.0008302545059165456,-0.0005494354471810545,-0.00041480709085660436,-0.00031597277989172155,-0.0002323164669872015,-0.00016155438251183463,-0.00011635904379616198,-7.903261916090367e-05,-5.373033947341601e-05,-3.817426268022138e-05,-3.234919881818103e-05,-3.066046773709991e-05,-2.693011475505716e-05,-2.9004586960847936e-05,-2.2117530736497948e-05,-2.1579967899314036e-05,-2.0608508036496793e-05,-1.7712367785459818e-05,-1.4931552862208552e-05,-5.276074572649209e-06,-6.618727429115378e-06,-6.336501757892474e-06,-5.772021380924743e-06,-3.5914901078769646e-06,-3.1502245450508604e-06,-7.242945661311816e-06,-2.9402778586481085e-06,-6.653077355892605e-07,7.639806590143525e-06,8.972098522409592e-06,5.971562565694996e-06,7.890079225341357e-06,8.22461509342763e-06,1.2154632341917025e-06,7.409670831252104e-06,2.2945835302126817e-06,0.0024017267155524154,0.0017554857244896805,0.0018171473536924335,0.001769228116671678
0.0021934809465624047,0.00224140660081595,0.0020570185177211935,0.006649795254292577,0.010195092924586811,0.025091502875880526,0.02954023749138377,0.025281405865416665,0.020945201671626796,0.018193995442361183,0.016759778390272182,-0.01468872882421721,0.11337614295285268,0.05712893080757583,0.07342831591526364,0.08729951389009075,0.09284195296391434,0.0823805386248304,0.060024582464549836,0.043122598532640985,0.02649731602684912,0.017185843340126582,0.011045731295346983,0.007368225498244287,9.729638808070619e-05,-0.002439905826720167,-0.005531077927768543,-0.00843744790062678,-0.008173090077193542,-0.008890604083184858,-0.010053213571446416,-0.010435903585977627,-0.010006428717394138,-0.010098537017586433,-0.013697016289482578,-0.0032502264095817563,-0.005007219797880988,-0.006531627180714142,-0.004419414646666372,-0.002652888445201765,-0.001971330523368651,0.0004311041196830495,-2.0578442638616317e-05,-0.0014984589826036656,-0.0007718430334441119,-0.0005847209172947864,-0.001008741483691586
-2.206658808505006e-08,-2.4960689735846325e-08,-2.7513309719084305e-08,-2.6576019703298383e-08,-2.9782912743546218e-08,-3.9695315397128225e-08,-4.5750770235092754e-08,-4.460212261307376e-08,-4.2482386751593484e-08,-3.4096936974663035e-08,-3.1458201583604904e-08,-3.629830539876906e-08,-3.9224003963370996e-08,-4.19900029342614e-08,-3.826045220891373e-08,-6.74886383574789e-08,-1.380114851571326e-08,-1.4853759127451772e-08,-1.6154629936820427e-08,-1.9528579687941267e-08,-1.50722624788481e-08,-1.2140906959333744e-08,-1.2287235045119814e-08,-1.582161061348072e-08,-1.5652018533279343e-08,-1.5083261686557196e-08,-1.4577615720909461e-08,-1.3347980892855807e-08,-6.926574402915275e-09,3.998593204694782e-10,-4.500081585093598e-09,-3.5725629126457987e-09,-3.3568376050704114e-09,-5.133945855388263e-09,-7.099054885208922e-09,-6.852409928189753e-09,3.0983205469268783e-09,3.1012725758816686e-09,2.906805303826508e-09,2.7441111380910608e-09,2.9794988919646178e-09,3.284916482308764e-09,3.269731785222426e-09,4.1182590566270186e-08,3.975918184047158e-08,3.483094465142687e-08,3.3858707212684204e-08
-0.04401729201864714,-0.043495473067605865,-0.043478399640384045,-0.04393995491470607,-0.0441930578538313,-0.04395812144915495,-0.0436181173550195,-0.04365783183169121,-0.043929008729046516,-0.04390092627029921,-0.043843366675191994,-0.04353971438512207,-0.043689412129470064,-0.04343888860589582,-0.04328493044424221,-0.043316080156701756,-0.04321644939581467,-0.043314858867397533,-0.04317480207801753,-0.043482649697315925,-0.043086277871312945,-0.043495889096489146,-0.04351278189706335,-0.04331521774973958,-0.04331891270324252,-0.04351541423320217,-0.04364516279032336,-0.04334010171628725,-0.04353622919442402,-0.04320678713711466,-0.04345344570556264,-0.0430588618196707,-0.04310554448762288,-0.042942876704651266,-0.04297603436868066,-0.043206765109672376,-0.042855557028222635,-0.04291914881737537,-0.04277140144139287,-0.04285644813563022,-0.042796345894092695,-0.042714961409754046,-0.04257741245207668,-0.04182153440067396,-0.04059004146301698,-0.039052911996094224,-0.03909429898170066
0.00216779108240286,0.002161287764104513,0.002238928129981637,0.0022645101458008444,0.002231444366707109,0.0022370631433512944,0.0022284284318346,0.00223003033758512,0.002238827601648708,0.0022596664838527626,0.0023261044133653847,0.0024490163696857577,0.0025502894428752654,0.0026309573562089583,0.0026923832261246394,0.0027149519179792895,0.0028222505820392953,0.002954800686170276,0.0030435506477140785,0.0030798650004509247,0.0030472864103582758,0.003116006260226848,0.003086255382221068,0.0031049660630645035,0.003101022717605896,0.0030975290911351805,0.003092941853455601,0.0031411337352246944,0.003188029665377532,0.003208251044789019,0.003255200560857339,0.003295525229000045,0.0033309112583674748,0.003372166891048314,0.0034205358895526036,0.0034372511587519566,0.003439783137002586,0.0034398467472590804,0.0033096983986945104,0.003229130770005579,0.0031804657746389475,0.0031566315682502013,0.0031460335512671573,0.0030025731251480036,0.0029847183093532704,0.0030340993238154182,0.00307913792719795
-0.001699420700710794,-0.0017171143207766217,-0.0017436056163340772,-0.0017867153462002708,-0.0017708510956851086,-0.0018988100151949854,-0.0021584921763116065,-0.002916871135432825,-0.0029037567264973726,-0.002910206106414034,-0.0030991900611611967,-0.0032079876105385445,-0.0034150754261890945,-0.0036034891344000615,-0.0034872955888870737,-0.0034376034239651234,-0.003235406358096331,-0.0037237562879797272,-0.00405212142033765,-0.004640284022578961,-0.004415334163872053,-0.004078061699542506,-0.003987287714653815,-0.002237274542354808,-0.0015044667768461368,-0.002430638126138246,-0.0015462503772384869,-0.0015431181535176866,-0.0015253165538218596,-0.0013693368851431618,-0.001319286089201954,-0.0012867855801967113,-0.0009843009949999219,-0.0005434487676628594,-0.005579159962201531,-0.005653125954000602,-0.00587477226763371,-0.00573709478319663,-0.005328090490617382,-0.0048808421719273585,-0.004241020840889495,-0.004398692691562959,-0.004401380953557325,-0.0034024173221955077,-0.003282825902792625,-0.002451395743985665,-0.0024206877466966727
5.151234925275982e-08,3.017544235942035e-08,2.5843667042679872e-08,2.502990715191318e-08,1.4321394617437e-08,9.239225772568446e-09,2.8958153482546107e-09,5.679640064059811e-11,4.704937048228511e-10,4.693552690200846e-10,-7.971138954061456e-08,-7.97148537346787e-08,-7.947516252073602e-08,-5.835987278822144e-08,-3.5236889416332596e-08,-1.7581152943000115e-08,-7.39942519669081e-09,-1.3764170541765718e-09,5.3877653505057304e-09,5.951993281791657e-09,5.571434318418073e-09,5.214632445751724e-09,5.008720051981179e-09,3.8866419057346093e-10,-4.837996569066115e-09,-5.331502491990259e-09,-5.09692041286213e-09,-5.104040601014899e-09,-2.023566408679723e-09,-1.9692542275436053e-09,-5.3616696501464036e-09,-5.271317751184694e-09,-5.1777834034933894e-09,-8.973038374637825e-09,-8.928646130849087e-09,-8.201335203477991e-09,3.021903497447625e-08,2.358075599888329e-08,1.1792511389608985e-08,1.4460397823449657e-08,1.4900901472058051e-08,1.3576572714093926e-08,4.89240204973125e-08,4.1827270553030857e-08,3.240466633966715e-08,2.1327200535882502e-08,1.223059559363594e-08
0.026368276525534737,0.026425620079953777,0.025965203442631552,0.02642267305168739,0.026446573962477953,0.027426787249264478,0.027867404338988454,0.0283350532723901,0.028886497309261707,0.029195277866344342,0.0297921529608345,0.030176920192852376,0.030954500393139843,0.03230954672470389,0.032040717427146675,0.03402723086779084,0.03555243966855634,0.03544820665550479,0.035492122579054625,0.03551805457615284,0.0368588194806259,0.03819551448934176,0.038044603260553554,0.038107487341949055,0.03908737030853578,0.03898206324278637,0.038757264601864655,0.039802613282015245,0.040942176091513904,0.04152491042084338,0.042052158458136785,0.042356471509137975,0.04255339264366526,0.04260175694878624,0.042820309186029276,0.04288867291467882,0.04287272768100741,0.042272590396960755,0.04101387351221764,0.04055435519960894,0.04045608237580326,0.03904688824301238,0.03514152193307877,0.035779840012238454,0.03429439537089177,0.032944389897215876,0.0322150852478582
-0.0009488261196694426,-0.0009867777231753435,-0.0010450427610694231,-0.0010261061316874263,-0.000967247848085358,-0.0009604391119616366,-0.0009329312601300549,-0.0008980620611332478,-0.0008333116506315923,-0.0008428765509488127,-0.0008765645530927523,-0.0008569079052937363,-0.0008669273749634549,-0.0008737118043830896,-0.0009054658724565339,-0.0009314018332098097,-0.0009735559851668383,-0.000990084290935218,-0.0009950732376737927,-0.0010033275427736644,-0.0010128622539366339,-0.0010184362427473745,-0.001015660593447792,-0.0010092454450282972,-0.0010148687743659266,-0.0010173592728991957,-0.0010238709530604212,-0.0010652748525234793,-0.001078494188754979,-0.0011224393688309324,-0.001158673561587772,-0.0011983775151903067,-0.0012409689115324902,-0.0012310371518749628,-0.0012354208752251054,-0.0012270457879073721,-0.0011899439774330138,-0.0011099263000858418,-0.0010184585455519865,-0.0009169311484240129,-0.000794711748921402,-0.0007999997093185385,-0.000747214480928051,-0.0007442546474719129,-0.0007434174852253791,-0.0007382060644344408,-0.0007455396012592375
0.00450437569535457,0.004613693263720411,0.004653893662779206,0.004726101452859615,0.004700435217248761,0.004583508161000865,0.004362843010582769,0.004074829387311462,0.0033788665838643743,0.002816667029154752,0.0025772942493626615,0.002284595853202231,0.0022407917623769678,0.0020630079617158263,0.0018820618783419163,0.0020306473157192906,0.0020469437908676564,0.001700532459119548,0.0007425329089306905,0.000242438379212221,0.00030305461317799555,0.00034303310558717254,0.00066804873588326,0.0010275883435509137,0.0012432773963487673,0.0015433272880854684,0.0017190155626978247,0.0018934445610138252,0.0019272696297647758,0.0019616802452883586,0.0020908833019977957,0.002331528477857654,0.002682434650168767,0.0030960478790216235,-0.0018826628486200672,-0.0018121171751499174,-0.0025839923867567653,-0.004298678227976278,-0.004199847867534521,-0.004105420215280367,-0.0037913477762035806,-0.0033948983996251168,-0.003007856619256043,-0.002309207000923362,-0.00171195987780688,-0.0008982679750396891,-0.0008339465297209263
