0.009310103480848002,0.007391405157099771,0.004419028715031533,0.003356816903948363,0.0023427073889608872,0.0015451998979740718,0.0011730527208622973,0.0008312928341596049,-0.0005422931339094936,-0.0004171604715129054,-0.00031273455125900085,-0.00022626160965015459,-0.00016635069692557384,-0.00011655570264896822,-8.18795489525184e-05,-6.047066122852023e-05,-4.260459419508121e-05,-3.178092365787641e-05,-3.504700854829386e-05,-3.232988215267179e-05,-2.39649074812834e-05,-2.4366154740605675e-05,-1.8285558768039995e-05,-1.9507316075493654e-05,-1.7931733678576858e-05,-7.79644506576424e-06,-1.017539654277276e-05,-8.063150360188886e-06,-1.2263711716127139e-05,-6.958179334140818e-06,-7.969117470361452e-06,-6.784325485722248e-06,-8.207922033418933e-06,-4.577737258059768e-06,8.040168585574877e-07,7.539518183667428e-06,8.521135996442113e-06,3.2566211913267974e-06,1.7473856180874506e-06,2.3642732453024575e-06,7.732319194486136e-06,2.6963608406427735e-06,5.91588861778322e-06,0.0023984594023977036,0.0017586330440889247,0.0018165006147781734,0.00176846737070705
0.0022253077791532594,0.00232778415817579,0.0020386703734322957,0.006522150222532969,0.010220106396883262,0.02504567639007018,0.029473344997566025,0.025304192852096837,0.02096114766576174,0.01819808587000591,0.016830137708915092,-0.014630740886246569,0.11338228067007391,0.0572019930136165,0.07338071394960557,0.08731021340323723,0.09278019425620672,0.08245851525224226,0.05996849685903347,0.043173340517130454,0.026455723319556576,0.017154241579548188,0.01107950632078066,0.007472550415373062,0.0001896339741021236,-0.0024934383705013156,-0.005579510420048065,-0.008488849700228424,-0.00815886849588836,-0.00896151512508512,-0.010064044923916467,-0.01029815820470328,-0.009991232241730078,-0.010015384733952954,-0.013655432506103371,-0.0033109897650381607,-0.004915979741816364,-0.006572573175973681,-0.004369870601064474,-0.0026479882208313783,-0.0019086725740982582,0.000496989464889908,1.0590161341736512e-05,-0.0015541602562882946,-0.0008567262070079787,-0.0006363245923279469,-0.0011299595851855318
-2.215775892551577e-08,-2.5001231345204335e-08,-2.7408119532444793e-08,-2.6638785428372522e-08,-2.9722251665395616e-08,-3.9702382304841165e-08,-4.565825996537146e-08,-4.454289006274393e-08,-4.247415003062075e-08,-3.3998586148378863e-08,-3.147829934852344e-08,-3.625985580358858e-08,-3.935149829025438e-08,-4.196898313059161e-08,-3.8254512930080985e-08,-6.755364530862493e-08,-1.3925010205559597e-08,-1.473530875618896e-08,-1.6055895978788354e-08,-1.959885144725211e-08,-1.5054122048627188e-08,-1.2179575513493596e-08,-1.2302242493716161e-08,-1.5835655663032198e-08,-1.558728483549129e-08,-1.5119637147488268e-08,-1.4640334720697505e-08,-1.343473179338621e-08,-6.8810282441118005e-09,3.7047173353118065e-10,-4.458021535111494e-09,-3.5845902851992875e-09,-3.4123877141326597e-09,-5.2319073964258125e-09,-7.06183809158411e-09,-6.77212638851587e-09,3.068123723964905e-09,3.0626226328719866e-09,2.9135410564683483e-09,2.655792418416511e-09,3.0362976259301328e-09,3.2820707214246204e-09,3.195534211034054e-09,4.108887536753726e-08,3.981378044840131e-08,3.4924832300277266e-08,3.38391845320261e-08
-0.04401158358967606,-0.04367533718260461,-0.04372943453809795,-0.04376561980205224,-0.04415665723414218,-0.04401321325560537,-0.04372709041469259,-0.04388600105742134,-0.04372715000750362,-0.0437626429789582,-0.04354383946813852,-0.043742504207494766,-0.04378214387073173,-0.04339470430869316,-0.04332080418672499,-0.043406076467380886,-0.043228067034528805,-0.04316803476030816,-0.04353752428849383,-0.04345765458260511,-0.04318175621347712,-0.04348992199659371,-0.04324146940150185,-0.0433342373620122,-0.04336601808341631,-0.04324696430118009,-0.04362612547381007,-0.043647769438511085,-0.04337367629372903,-0.043226248314372266,-0.04316623646437351,-0.04322059960317885,-0.04324126894578232,-0.04305303023869547,-0.043157898121529883,-0.04282697020296878,-0.043218028473317474,-0.04311520191511456,-0.043157805235638426,-0.042900013078889764,-0.04276334868274268,-0.04274048477050775,-0.04263489707776473,-0.042239140446060884,-0.040779597813067815,-0.03940241825624555,-0.039384909733609794
0.0021866293164774205,0.002184238435156601,0.002230644507326737,0.0022561009750529664,0.002234339277295353,0.0022336006669570136,0.002248475778991066,0.0022327181571964627,0.0022402386994691613,0.002266096641226172,0.002316957703558922,0.0024473015646893255,0.0025498137409996147,0.0026299930738210194,0.0026932415805293814,0.0027112738349023583,0.00282365805232431,0.0029311492589455556,0.0030254505899373284,0.0030843750382070403,0.003048566854717949,0.003121192793988612,0.003108965075590318,0.0030981657516179423,0.0030803634020327513,0.0030868299405446774,0.003102099696886871,0.003137522704729011,0.0031749129703496953,0.003213311960606797,0.0032594848642118726,0.003290503288245673,0.0033371250606615663,0.003388670493340103,0.003408897631817257,0.0034299856472232338,0.003435856148434187,0.0034230652832473196,0.003296158949665151,0.003252884217961863,0.0031636297547036427,0.0031489820753822857,0.0031428730369250494,0.0030170019294649374,0.0029606889681112487,0.0030443202869244153,0.0030937360041339403
-0.0016865807155354176,-0.0017044741293557773,-0.0017461091818343811,-0.001770248789937742,-0.0017788152779223707,-0.00189366259978582,-0.0021663228269754187,-0.0029311073103596326,-0.002891293300606045,-0.0028869959972533167,-0.003111795729455443,-0.0032156061661748163,-0.003404030861474286,-0.0035973109799239153,-0.0034828808487378017,-0.003448735392115298,-0.0032222063467302834,-0.00373914792914225,-0.004068335533899274,-0.004636794832259891,-0.004394912148611763,-0.0040651158758735475,-0.003979203623235488,-0.002243887991751593,-0.001496881296449484,-0.0024563784055924424,-0.0015597531687573983,-0.0015381957617541316,-0.0015120074000969138,-0.0013740348226064362,-0.0013374102773678939,-0.0012910784905802916,-0.0009834871157952268,-0.0005540606823636347,-0.0055814346323866506,-0.005664405307189254,-0.005882318649360163,-0.005729922270625224,-0.005318199131154143,-0.004879975375358523,-0.004256307942685868,-0.00439507516592311,-0.004411449940969663,-0.0034200654992545664,-0.003300997926980327,-0.0024495275196777288,-0.0024047096274348225
5.151204758890602e-08,3.017479663355338e-08,2.5844410328201872e-08,2.5030256791637365e-08,1.4321078848495573e-08,9.241332641431788e-09,2.8920460440441355e-09,5.3705126096580676e-11,4.715091838195309e-10,4.68449876584648e-10,-7.97119597692689e-08,-7.971653837203399e-08,-7.947703519228613e-08,-5.836474105247528e-08,-3.523592948851136e-08,-1.7580619717403374e-08,-7.396516374814013e-09,-1.3761149164276093e-09,5.385304090077942e-09,5.954118952458035e-09,5.572560848364856e-09,5.214591785093226e-09,5.004079738315827e-09,3.9012916825227816e-10,-4.840430547927295e-09,-5.334061291220171e-09,-5.09832078112965e-09,-5.10079523124162e-09,-2.026856730286085e-09,-1.9698223580779556e-09,-5.361054173376462e-09,-5.274774868905326e-09,-5.178224085587097e-09,-8.96902913981173e-09,-8.926239528654137e-09,-8.201843759073991e-09,3.022203801129212e-08,2.3583286439772097e-08,1.179361559663419e-08,1.4462010370720914e-08,1.4902445883482204e-08,1.3580455051638686e-08,4.891966083254894e-08,4.182751015528257e-08,3.240529036424185e-08,2.1323429789038732e-08,1.2229161845070332e-08
0.02640036553140412,0.026139836961550235,0.026105389315986497,0.026196790793995724,0.02661048495368974,0.02718775769293025,0.02784511502415668,0.028281271756549233,0.028726596925195108,0.029019237508569596,0.029785253632840056,0.030151955161478766,0.03124802798835093,0.032275029404196236,0.03219742031906656,0.03376007604797408,0.035455411929944614,0.03548554064810644,0.03558828396869756,0.035412185604030116,0.03674084649027853,0.038196713623788264,0.038182337196049666,0.03789473806651795,0.03924818158539344,0.03876457149780641,0.038851722770295215,0.03983054272656801,0.04085124985390566,0.041554843383119155,0.041929691253781605,0.04229816588545672,0.04262999394554127,0.042776750700253545,0.04271397160232884,0.043016643135270594,0.042790697413551654,0.04215433608125736,0.04109468718772874,0.04071968947588197,0.04048005898839584,0.03906124606604051,0.03530190198265864,0.03583223873955505,0.03443065422833692,0.03294616666702046,0.0322368005837971
-0.0009490898706623813,-0.000983177897504709,-0.0010461814907813186,-0.0010236986659282214,-0.000974246373919639,-0.0009589337881761012,-0.0009383881580325827,-0.0008905731301217691,-0.0008255719560253352,-0.0008428148566912107,-0.0008725353507078997,-0.0008508166279592598,-0.0008656378514937086,-0.0008753094329871706,-0.0008998808695477495,-0.0009324086109343993,-0.0009743744170448524,-0.0009945416808189377,-0.000990306189518208,-0.0010076752902889305,-0.0010130177923029088,-0.001012752747814464,-0.0010079073865949526,-0.0010047311221554498,-0.0010156830924002674,-0.0010174946433696862,-0.0010270803131213159,-0.0010677988591067228,-0.0010840231763360843,-0.0011284160087231233,-0.0011618122353687515,-0.0011948897291319518,-0.001242590396551387,-0.0012320757366791923,-0.0012388842021454742,-0.0012253428465907941,-0.00119206639121228,-0.0011134268151514841,-0.0010140181371489352,-0.0009113366321215736,-0.0007890853730637072,-0.0007944228922189552,-0.0007426888624855994,-0.0007427563481372131,-0.0007403984122734634,-0.000738146841782225,-0.0007476997864068546
0.004507980415760867,0.0046161237305803945,0.004652042243509391,0.004733912250808236,0.004697074216116999,0.004583976928406057,0.0043603217296730844,0.004076765452550229,0.0033811776565940755,0.0028189681909834537,0.0025710960769645993,0.0022920675201804712,0.002241778921749277,0.0020629083443748785,0.0018808926700083013,0.0020317412474226164,0.0020472500095594127,0.0017060821118661724,0.000741669442375793,0.00024541876054073875,0.0003054184306504694,0.00034503143747237455,0.0006722653377546032,0.00101872591582636,0.001241468935280431,0.001536238139636564,0.0017166436234786445,0.0018874565950014461,0.0019288679192507906,0.0019568278280544913,0.0020952028174886814,0.00232769022013943,0.002682905616427036,0.00309975271614471,-0.001886455683040219,-0.0018095509737934194,-0.0025807202486645173,-0.004296064845485289,-0.004198381487363862,-0.004104331612009959,-0.0037908375574754725,-0.003389653351815872,-0.003004499248789663,-0.0023108786994764305,-0.0017080274143446135,-0.000893728859446052,-0.0008336686929818382
